GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300283,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231202,DET,CLE
Shot Chart Detail,22300294,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,57,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,155,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,476,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,250,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,510,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,602,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,608,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,652,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20231211,ORL,CLE
Shot Chart Detail,22300305,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,129,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,139,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,149,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,181,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,444,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,449,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,506,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,516,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,63,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,48,309,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,98,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,140,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,181,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,214,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,448,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,506,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,575,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,281,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20231214,BOS,CLE
Shot Chart Detail,22300675,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,297,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,54,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,215,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20240131,CLE,DET
Shot Chart Detail,22300687,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,196,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,355,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240201,MEM,CLE
Shot Chart Detail,22300703,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,389,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20240203,SAS,CLE
Shot Chart Detail,22300714,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,293,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,113,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,129,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,485,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20240205,CLE,SAC
Shot Chart Detail,22300728,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,125,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,206,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,474,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,496,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20240207,WAS,CLE
