GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300281,497,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,501,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,517,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,521,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,525,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,535,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,546,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,554,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300292,117,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,121,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,141,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,154,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,158,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-15,352,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,170,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,174,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,178,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,184,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,193,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,196,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,200,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-82,301,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,235,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,244,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,248,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,252,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,257,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,262,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,273,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,280,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,285,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,288,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,301,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,315,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,233,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,453,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,474,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,481,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,494,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,500,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,504,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,508,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,515,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,522,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,527,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,534,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,538,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,542,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300312,103,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,106,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,126,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,39,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,133,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,137,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,141,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,146,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,152,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,161,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,165,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,182,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,185,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,188,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,190,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,209,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,99,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,242,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,249,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,264,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,142,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,405,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,413,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,57,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,416,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,421,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,430,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,443,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,453,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,457,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,460,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,464,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,466,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,483,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,489,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20231213,MIA,CHA
Shot Chart Detail,0022301211,144,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,163,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,168,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,180,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,185,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,191,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,200,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,217,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,272,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,276,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,278,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,282,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,286,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,296,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,436,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,444,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,450,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,466,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,468,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,475,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,487,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,497,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231206,CHI,CHA
Shot Chart Detail,0022301211,503,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,516,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,534,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301216,158,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,161,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,171,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,175,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,181,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,185,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,187,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,470,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,474,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,481,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231208,CHA,TOR
Shot Chart Detail,0022301216,483,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR
Shot Chart Detail,0022301216,486,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20231208,CHA,TOR
