GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,196,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,208,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,212,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,217,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,229,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,233,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,243,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,245,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,248,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,251,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,267,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,271,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,273,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,276,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,285,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,289,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,368,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,382,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,390,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,396,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,398,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,408,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,412,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,417,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,421,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,433,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,438,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,449,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,454,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300245,103,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,107,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,122,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,134,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,157,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-1,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,351,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,354,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,569,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,571,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,595,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,610,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,617,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231126,MIL,POR
Shot Chart Detail,0022300269,79,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,86,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,91,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,94,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,103,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,106,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,114,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,127,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,134,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,276,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,280,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,291,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,294,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,297,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,300,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,324,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,333,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,337,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,349,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,351,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,418,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,422,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,426,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,117,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,448,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,451,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,461,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,465,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,474,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,490,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,492,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,566,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,584,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,586,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,627,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,590,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,594,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300286,75,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,79,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,86,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,95,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,99,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,110,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,117,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,120,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,122,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,132,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,136,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,140,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,148,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,155,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,233,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,69,283,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,237,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,239,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,245,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,252,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,260,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,263,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,269,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,378,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,382,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,386,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231202,MIL,ATL
