GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300424,567,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,570,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,576,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,35,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,597,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,599,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,603,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,167,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,632,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300439,53,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,62,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,98,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,102,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,112,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,124,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,128,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,59,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,134,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,209,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,213,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,216,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,235,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,249,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,253,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,32,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,268,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,270,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,281,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,288,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,332,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,300,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,308,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,316,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,320,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,324,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,327,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,412,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,414,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,452,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,457,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,471,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,478,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,495,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,499,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,502,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,507,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,510,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300457,52,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,56,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,58,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,72,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,80,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,181,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,88,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,139,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,92,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,101,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,106,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,133,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,140,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,156,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,158,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,287,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,296,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,298,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,302,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,306,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,311,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,313,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,318,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,328,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,331,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,337,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,435,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,441,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,445,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,455,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,462,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,257,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,464,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,471,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,474,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,499,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,503,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,59,608,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,518,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,524,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,526,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,547,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,554,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,562,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,566,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,573,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,583,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,601,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,609,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,618,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,625,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,628,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,633,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300474,58,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,67,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,74,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,86,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,95,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,99,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,135,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,169,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,160,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-12,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,162,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,286,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20240103,UTA,DET
Shot Chart Detail,0022300474,289,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20240103,UTA,DET
Shot Chart Detail,0022300474,298,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240103,UTA,DET
