GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300422,311,0,Opponent,1610612741,Chicago Bulls,2,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,317,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,375,0,Opponent,1610612741,Chicago Bulls,3,8,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,377,0,Opponent,1610612741,Chicago Bulls,3,7,46,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,381,0,Opponent,1610612741,Chicago Bulls,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,406,0,Opponent,1610612741,Chicago Bulls,3,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,415,0,Opponent,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,419,0,Opponent,1610612741,Chicago Bulls,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,434,0,Opponent,1610612741,Chicago Bulls,3,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,448,0,Opponent,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,465,0,Opponent,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,472,0,Opponent,1610612741,Chicago Bulls,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,474,0,Opponent,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,481,0,Opponent,1610612741,Chicago Bulls,3,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,490,0,Opponent,1610612741,Chicago Bulls,3,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,501,0,Opponent,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,505,0,Opponent,1610612741,Chicago Bulls,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,509,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,521,0,Opponent,1610612741,Chicago Bulls,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,607,0,Opponent,1610612741,Chicago Bulls,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,553,0,Opponent,1610612741,Chicago Bulls,4,9,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,556,0,Opponent,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,570,0,Opponent,1610612741,Chicago Bulls,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,573,0,Opponent,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,581,0,Opponent,1610612741,Chicago Bulls,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,587,0,Opponent,1610612741,Chicago Bulls,4,7,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,592,0,Opponent,1610612741,Chicago Bulls,4,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,595,0,Opponent,1610612741,Chicago Bulls,4,6,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,599,0,Opponent,1610612741,Chicago Bulls,4,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,619,0,Opponent,1610612741,Chicago Bulls,4,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,142,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,622,0,Opponent,1610612741,Chicago Bulls,4,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,50,276,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,628,0,Opponent,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,634,0,Opponent,1610612741,Chicago Bulls,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,637,0,Opponent,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,641,0,Opponent,1610612741,Chicago Bulls,4,2,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,647,0,Opponent,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20231228,CHI,IND
Shot Chart Detail,0022300422,649,0,Opponent,1610612741,Chicago Bulls,4,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,658,0,Opponent,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,669,0,Opponent,1610612741,Chicago Bulls,4,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231228,CHI,IND
Shot Chart Detail,0022300442,74,0,Opponent,1610612741,Chicago Bulls,1,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,78,0,Opponent,1610612741,Chicago Bulls,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,85,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,90,0,Opponent,1610612741,Chicago Bulls,1,4,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,98,0,Opponent,1610612741,Chicago Bulls,1,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,114,0,Opponent,1610612741,Chicago Bulls,1,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,118,0,Opponent,1610612741,Chicago Bulls,1,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,131,0,Opponent,1610612741,Chicago Bulls,1,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,134,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,138,0,Opponent,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,157,0,Opponent,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,159,0,Opponent,1610612741,Chicago Bulls,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,161,0,Opponent,1610612741,Chicago Bulls,1,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,167,0,Opponent,1610612741,Chicago Bulls,1,0,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,186,0,Opponent,1610612741,Chicago Bulls,2,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,184,0,Opponent,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,192,0,Opponent,1610612741,Chicago Bulls,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,196,0,Opponent,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,288,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,236,0,Opponent,1610612741,Chicago Bulls,2,8,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,242,0,Opponent,1610612741,Chicago Bulls,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,245,0,Opponent,1610612741,Chicago Bulls,2,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,249,0,Opponent,1610612741,Chicago Bulls,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,252,0,Opponent,1610612741,Chicago Bulls,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-12,302,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,254,0,Opponent,1610612741,Chicago Bulls,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,256,0,Opponent,1610612741,Chicago Bulls,2,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,271,0,Opponent,1610612741,Chicago Bulls,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,284,0,Opponent,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,288,0,Opponent,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,300,0,Opponent,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,302,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,305,0,Opponent,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,408,0,Opponent,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,410,0,Opponent,1610612741,Chicago Bulls,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,413,0,Opponent,1610612741,Chicago Bulls,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,417,0,Opponent,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,443,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,445,0,Opponent,1610612741,Chicago Bulls,3,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,454,0,Opponent,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,458,0,Opponent,1610612741,Chicago Bulls,3,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,466,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,478,0,Opponent,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,485,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,490,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,494,0,Opponent,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,498,0,Opponent,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,502,0,Opponent,1610612741,Chicago Bulls,4,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,573,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,576,0,Opponent,1610612741,Chicago Bulls,4,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,581,0,Opponent,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,587,0,Opponent,1610612741,Chicago Bulls,4,3,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,591,0,Opponent,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20231230,CHI,PHI
Shot Chart Detail,0022300442,656,0,Opponent,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,660,0,Opponent,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300459,55,0,Opponent,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,59,0,Opponent,1610612741,Chicago Bulls,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,63,0,Opponent,1610612741,Chicago Bulls,1,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,71,0,Opponent,1610612741,Chicago Bulls,1,7,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,74,0,Opponent,1610612741,Chicago Bulls,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,80,0,Opponent,1610612741,Chicago Bulls,1,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,92,0,Opponent,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,95,0,Opponent,1610612741,Chicago Bulls,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,99,0,Opponent,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,103,0,Opponent,1610612741,Chicago Bulls,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,127,0,Opponent,1610612741,Chicago Bulls,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,134,0,Opponent,1610612741,Chicago Bulls,1,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,137,0,Opponent,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,148,0,Opponent,1610612741,Chicago Bulls,1,1,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,150,0,Opponent,1610612741,Chicago Bulls,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,155,0,Opponent,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,165,0,Opponent,1610612741,Chicago Bulls,1,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,214,0,Opponent,1610612741,Chicago Bulls,2,8,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,218,0,Opponent,1610612741,Chicago Bulls,2,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,142,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,223,0,Opponent,1610612741,Chicago Bulls,2,8,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,247,0,Opponent,1610612741,Chicago Bulls,2,7,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,267,0,Opponent,1610612741,Chicago Bulls,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,270,0,Opponent,1610612741,Chicago Bulls,2,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,275,0,Opponent,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,280,0,Opponent,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,284,0,Opponent,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,298,0,Opponent,1610612741,Chicago Bulls,2,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,301,0,Opponent,1610612741,Chicago Bulls,2,3,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,314,0,Opponent,1610612741,Chicago Bulls,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,318,0,Opponent,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,328,0,Opponent,1610612741,Chicago Bulls,2,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,331,0,Opponent,1610612741,Chicago Bulls,2,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,335,0,Opponent,1610612741,Chicago Bulls,2,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,342,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,350,0,Opponent,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,353,0,Opponent,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20240102,PHI,CHI
Shot Chart Detail,0022300459,363,0,Opponent,1610612741,Chicago Bulls,3,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,28,284,1,1,20240102,PHI,CHI
