GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300141,412,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,422,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,440,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,445,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,453,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,457,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,461,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,475,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,484,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,491,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,505,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-9,322,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,576,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,580,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,610,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,612,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,629,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,634,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,647,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,650,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,655,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300146,89,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,99,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,104,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,108,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,112,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,124,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,128,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,136,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,140,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,157,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,184,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,196,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,201,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,212,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,300,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,303,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,305,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,321,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,323,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,332,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,344,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,355,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,359,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,287,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,455,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,459,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,462,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,480,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,491,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,495,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,497,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,499,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,501,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,513,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,519,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,522,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,526,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,66,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,84,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,94,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,101,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,113,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,129,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,131,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,134,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,146,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,373,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,377,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,397,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,402,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,411,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,414,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,421,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,425,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,438,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,446,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,448,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,453,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,461,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,469,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300184,75,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,79,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,83,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,87,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,102,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,111,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,113,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,117,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,129,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,133,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,136,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,214,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,229,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,231,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,244,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,246,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,260,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,264,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,268,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,270,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,386,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,391,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,395,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,408,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,426,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,440,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,456,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,459,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,463,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,471,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,481,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,490,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,551,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,20,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,561,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,564,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300206,70,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,74,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20231118,SAS,MEM
