GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300286,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,155,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,401,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,409,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,415,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,431,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,528,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,531,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,559,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300300,58,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,60,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,63,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,65,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,68,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,82,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,84,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,154,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,370,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,384,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,395,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,399,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,404,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,408,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,425,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,281,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,469,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,494,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,496,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,507,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300315,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,244,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,251,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,257,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,262,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,264,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,268,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,195,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,270,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,279,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,295,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,467,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,495,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,527,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,532,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,546,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,549,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231213,MIL,IND
