GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300380,577,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,581,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,585,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,591,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,596,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,598,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,600,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,605,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,645,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,649,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,654,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,663,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300400,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,18,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,22,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,60,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,66,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,69,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,204,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,209,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,215,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,224,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,235,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,252,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,257,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,267,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,279,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,284,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,290,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,294,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,358,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,393,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,401,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,412,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,416,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,429,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,436,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,512,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,516,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,523,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,535,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,548,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,557,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,561,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,565,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,587,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,594,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,610,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,615,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,621,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,625,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300411,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,39,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,45,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,58,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,72,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,159,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,161,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,210,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,216,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,334,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,356,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,368,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,387,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,392,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,411,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,501,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,504,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,-22,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,508,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,515,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,532,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,544,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,556,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300423,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20231228,MIN,DAL
