GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,169,0,Opponent,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,180,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,184,0,Opponent,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,191,0,Opponent,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,200,0,Opponent,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,210,0,Opponent,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,214,0,Opponent,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,233,0,Opponent,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,248,0,Opponent,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,252,0,Opponent,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,256,0,Opponent,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,259,0,Opponent,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,315,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,319,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,428,0,Opponent,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,450,0,Opponent,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,466,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,469,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,478,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,482,0,Opponent,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,0,Opponent,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,526,0,Opponent,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,530,0,Opponent,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,534,0,Opponent,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,537,0,Opponent,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,542,0,Opponent,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,547,0,Opponent,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,559,0,Opponent,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,561,0,Opponent,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,570,0,Opponent,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,576,0,Opponent,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,580,0,Opponent,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,605,0,Opponent,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,609,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,619,0,Opponent,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,622,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,652,0,Opponent,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,656,0,Opponent,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,98,0,Opponent,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,111,0,Opponent,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,123,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,148,0,Opponent,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,161,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,176,0,Opponent,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,195,0,Opponent,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,206,0,Opponent,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,333,0,Opponent,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,343,0,Opponent,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,356,0,Opponent,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,456,0,Opponent,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,459,0,Opponent,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,462,0,Opponent,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,465,0,Opponent,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,469,0,Opponent,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,0,Opponent,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,0,Opponent,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,0,Opponent,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,568,0,Opponent,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,572,0,Opponent,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,590,0,Opponent,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,594,0,Opponent,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,598,0,Opponent,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,601,0,Opponent,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,604,0,Opponent,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,613,0,Opponent,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,627,0,Opponent,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,640,0,Opponent,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,647,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,655,0,Opponent,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,657,0,Opponent,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300278,107,0,Opponent,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,110,0,Opponent,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,120,0,Opponent,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,130,0,Opponent,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,138,0,Opponent,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,145,0,Opponent,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,153,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,213,0,Opponent,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,216,0,Opponent,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,223,0,Opponent,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,231,0,Opponent,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,254,0,Opponent,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,257,0,Opponent,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,264,0,Opponent,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,274,0,Opponent,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,280,0,Opponent,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,288,0,Opponent,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,462,0,Opponent,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,470,0,Opponent,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,485,0,Opponent,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,488,0,Opponent,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,492,0,Opponent,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,502,0,Opponent,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,510,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,524,0,Opponent,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,530,0,Opponent,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,534,0,Opponent,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300285,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,77,0,Opponent,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,80,0,Opponent,1610612740,New Orleans Pelicans,1,5,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,82,0,Opponent,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,93,0,Opponent,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,100,0,Opponent,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,115,0,Opponent,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,119,0,Opponent,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,139,0,Opponent,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,150,0,Opponent,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,152,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20231202,CHI,NOP
