GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300125,24,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,31,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,44,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,46,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,50,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,57,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,60,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,79,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,82,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,86,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,90,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,99,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,107,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,282,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,374,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,376,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,378,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,384,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,400,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,402,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,409,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,413,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,420,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,432,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,434,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,441,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,447,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,449,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,468,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300144,7,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,21,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,31,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,37,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,47,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,52,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,54,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,63,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,66,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,72,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,76,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,81,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,85,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,101,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,106,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,120,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,134,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,273,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,280,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,286,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,288,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,295,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,309,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,313,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,318,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,323,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,333,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,354,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,357,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,359,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,362,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,365,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,372,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,376,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,392,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,398,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,405,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,412,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,490,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,498,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,501,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,506,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,508,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,517,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,537,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,550,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,553,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20231105,POR,MEM
Shot Chart Detail,0022300164,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,15,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,17,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,23,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,35,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,38,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,47,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,49,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,55,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,57,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,61,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,214,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,221,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,232,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,235,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,264,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,268,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,277,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,291,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,303,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,359,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,365,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,369,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,384,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,400,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,405,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,412,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,416,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20231108,MEM,MIA
