GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300323,131,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,136,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,148,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,477,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,483,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,489,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,492,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,1,18,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,500,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,506,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,508,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,510,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,513,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,523,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,526,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,530,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,535,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,538,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,9,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,541,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,555,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,560,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,576,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,578,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,582,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,588,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,593,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,603,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,607,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,613,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,622,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,628,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,637,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,641,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231214,POR,UTA
Shot Chart Detail,0022300412,697,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,703,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,709,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,714,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,0022301213,10,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,15,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,18,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,29,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,38,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,224,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,228,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,232,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,246,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,248,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,251,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,254,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,270,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,277,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,281,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,283,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,286,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,302,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,306,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,314,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,320,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,324,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,330,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,340,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,509,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,517,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,521,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,531,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,540,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,542,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,550,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,559,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,563,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20231206,DAL,UTA
