GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,581,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,596,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,600,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,606,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,609,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,622,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,626,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,7,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,12,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,14,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,28,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,35,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,37,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,44,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,151,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,251,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,253,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,262,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,266,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,271,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,274,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,276,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,280,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,288,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,295,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,299,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,305,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,310,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,315,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,318,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,322,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,327,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,331,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,345,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,347,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,549,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,553,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,564,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-112,408,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,570,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,584,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,588,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,591,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,595,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,597,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,606,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,73,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,77,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,95,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,99,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,106,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,111,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,117,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,128,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,161,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,176,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,179,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,332,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,336,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,340,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,346,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,350,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,355,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,476,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,480,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,501,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,504,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,508,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,519,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,527,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,530,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,555,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,561,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,564,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,577,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,579,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,584,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,602,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,610,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,615,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,626,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,634,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,639,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300147,80,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,85,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,89,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,101,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,105,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,126,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,141,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,157,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,185,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,163,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,239,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,434,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,414,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,416,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,437,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,441,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,453,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,460,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,1,20231106,ORL,DAL
