GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300822,110,1630224,Jalen Green,1610612745,Houston Rockets,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,244,1630224,Jalen Green,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,282,1630224,Jalen Green,1610612745,Houston Rockets,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,301,1630224,Jalen Green,1610612745,Houston Rockets,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,377,1630224,Jalen Green,1610612745,Houston Rockets,3,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,400,1630224,Jalen Green,1610612745,Houston Rockets,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,406,1630224,Jalen Green,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,455,1630224,Jalen Green,1610612745,Houston Rockets,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20240225,HOU,OKC
Shot Chart Detail,22300822,591,1630224,Jalen Green,1610612745,Houston Rockets,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240225,HOU,OKC
Shot Chart Detail,22300822,659,1630224,Jalen Green,1610612745,Houston Rockets,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20240225,HOU,OKC
Shot Chart Detail,22300841,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,51,1630224,Jalen Green,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,74,1630224,Jalen Green,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,91,1630224,Jalen Green,1610612745,Houston Rockets,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,108,1630224,Jalen Green,1610612745,Houston Rockets,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,318,1630224,Jalen Green,1610612745,Houston Rockets,2,1,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,358,1630224,Jalen Green,1610612745,Houston Rockets,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,393,1630224,Jalen Green,1610612745,Houston Rockets,3,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,403,1630224,Jalen Green,1610612745,Houston Rockets,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,419,1630224,Jalen Green,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,447,1630224,Jalen Green,1610612745,Houston Rockets,3,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,461,1630224,Jalen Green,1610612745,Houston Rockets,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,464,1630224,Jalen Green,1610612745,Houston Rockets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,467,1630224,Jalen Green,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,241,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,608,1630224,Jalen Green,1610612745,Houston Rockets,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,20240227,OKC,HOU
Shot Chart Detail,22300841,636,1630224,Jalen Green,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240227,OKC,HOU
Shot Chart Detail,22300841,651,1630224,Jalen Green,1610612745,Houston Rockets,4,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20240227,OKC,HOU
Shot Chart Detail,22300854,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,21,1630224,Jalen Green,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,153,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,30,1630224,Jalen Green,1610612745,Houston Rockets,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,42,1630224,Jalen Green,1610612745,Houston Rockets,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,61,1630224,Jalen Green,1610612745,Houston Rockets,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,91,1630224,Jalen Green,1610612745,Houston Rockets,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,204,1630224,Jalen Green,1610612745,Houston Rockets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,208,1630224,Jalen Green,1610612745,Houston Rockets,2,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,211,1630224,Jalen Green,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,223,1630224,Jalen Green,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,164,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,252,1630224,Jalen Green,1610612745,Houston Rockets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-206,264,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,317,1630224,Jalen Green,1610612745,Houston Rockets,2,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,329,1630224,Jalen Green,1610612745,Houston Rockets,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,334,1630224,Jalen Green,1610612745,Houston Rockets,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,188,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,362,1630224,Jalen Green,1610612745,Houston Rockets,3,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,378,1630224,Jalen Green,1610612745,Houston Rockets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,416,1630224,Jalen Green,1610612745,Houston Rockets,3,6,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,422,1630224,Jalen Green,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,436,1630224,Jalen Green,1610612745,Houston Rockets,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,454,1630224,Jalen Green,1610612745,Houston Rockets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,468,1630224,Jalen Green,1610612745,Houston Rockets,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,262,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,473,1630224,Jalen Green,1610612745,Houston Rockets,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,241,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,511,1630224,Jalen Green,1610612745,Houston Rockets,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,759,1630224,Jalen Green,1610612745,Houston Rockets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,649,1630224,Jalen Green,1610612745,Houston Rockets,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,675,1630224,Jalen Green,1610612745,Houston Rockets,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,734,1630224,Jalen Green,1610612745,Houston Rockets,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,755,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,1,20240229,PHX,HOU
Shot Chart Detail,22300870,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,12,1630224,Jalen Green,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,19,1630224,Jalen Green,1610612745,Houston Rockets,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,37,1630224,Jalen Green,1610612745,Houston Rockets,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,60,1630224,Jalen Green,1610612745,Houston Rockets,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,66,1630224,Jalen Green,1610612745,Houston Rockets,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,75,1630224,Jalen Green,1610612745,Houston Rockets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,116,1630224,Jalen Green,1610612745,Houston Rockets,1,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,139,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,247,1630224,Jalen Green,1610612745,Houston Rockets,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,291,1630224,Jalen Green,1610612745,Houston Rockets,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,307,1630224,Jalen Green,1610612745,Houston Rockets,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,313,1630224,Jalen Green,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,336,1630224,Jalen Green,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,405,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,409,1630224,Jalen Green,1610612745,Houston Rockets,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,434,1630224,Jalen Green,1610612745,Houston Rockets,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,467,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,473,1630224,Jalen Green,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,607,1630224,Jalen Green,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,652,1630224,Jalen Green,1610612745,Houston Rockets,4,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,705,1630224,Jalen Green,1610612745,Houston Rockets,4,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,709,1630224,Jalen Green,1610612745,Houston Rockets,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240302,PHX,HOU
Shot Chart Detail,22300870,718,1630224,Jalen Green,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20240302,PHX,HOU
Shot Chart Detail,22300891,13,1630224,Jalen Green,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,42,1630224,Jalen Green,1610612745,Houston Rockets,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,46,1630224,Jalen Green,1610612745,Houston Rockets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,79,1630224,Jalen Green,1610612745,Houston Rockets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,82,1630224,Jalen Green,1610612745,Houston Rockets,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,101,1630224,Jalen Green,1610612745,Houston Rockets,1,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,206,1630224,Jalen Green,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,50,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,227,1630224,Jalen Green,1610612745,Houston Rockets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,235,1630224,Jalen Green,1610612745,Houston Rockets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,252,1630224,Jalen Green,1610612745,Houston Rockets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,265,1630224,Jalen Green,1610612745,Houston Rockets,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,278,1630224,Jalen Green,1610612745,Houston Rockets,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,283,1630224,Jalen Green,1610612745,Houston Rockets,2,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,309,1630224,Jalen Green,1610612745,Houston Rockets,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,316,1630224,Jalen Green,1610612745,Houston Rockets,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,357,1630224,Jalen Green,1610612745,Houston Rockets,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,362,1630224,Jalen Green,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,391,1630224,Jalen Green,1610612745,Houston Rockets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,445,1630224,Jalen Green,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20240305,HOU,SAS
Shot Chart Detail,22300891,455,1630224,Jalen Green,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,488,1630224,Jalen Green,1610612745,Houston Rockets,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20240305,HOU,SAS
Shot Chart Detail,22300891,573,1630224,Jalen Green,1610612745,Houston Rockets,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240305,HOU,SAS
Shot Chart Detail,22300897,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,10,1630224,Jalen Green,1610612745,Houston Rockets,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,53,1630224,Jalen Green,1610612745,Houston Rockets,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,88,1630224,Jalen Green,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,106,1630224,Jalen Green,1610612745,Houston Rockets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,111,1630224,Jalen Green,1610612745,Houston Rockets,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,255,1630224,Jalen Green,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,322,1630224,Jalen Green,1610612745,Houston Rockets,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,344,1630224,Jalen Green,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,358,1630224,Jalen Green,1610612745,Houston Rockets,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,379,1630224,Jalen Green,1610612745,Houston Rockets,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,389,1630224,Jalen Green,1610612745,Houston Rockets,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,541,1630224,Jalen Green,1610612745,Houston Rockets,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20240306,HOU,LAC
Shot Chart Detail,22300916,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20240308,POR,HOU
