GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300342,540,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,549,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,562,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,564,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,584,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,600,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300358,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,98,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,164,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-17,378,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,172,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,174,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,177,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,181,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,189,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,198,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,206,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,214,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,6,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,217,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,295,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,299,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,315,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,324,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,333,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,336,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,339,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,343,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,347,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,487,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,492,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,512,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,538,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,573,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,584,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,597,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,603,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,606,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300373,89,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,95,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,102,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,104,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,139,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,160,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,170,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,181,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,184,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,374,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,379,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,383,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,392,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,404,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,409,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,418,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,429,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,433,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,488,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,492,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,494,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,501,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,503,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,544,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,556,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,560,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300387,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,425,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,447,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,191,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,187,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,214,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,217,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,270,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,480,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,501,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,505,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,514,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,518,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231222,SAC,PHX
