GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300369,387,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,421,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,266,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,464,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,520,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20231220,TOR,DEN
Shot Chart Detail,22300382,125,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,148,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,172,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,429,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,457,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,461,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,491,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20231222,PHI,TOR
Shot Chart Detail,22300382,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,554,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20231222,PHI,TOR
Shot Chart Detail,22300382,558,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20231222,PHI,TOR
Shot Chart Detail,22300395,133,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,153,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,179,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,181,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,197,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,268,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,207,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,457,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,475,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,487,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,494,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,535,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,621,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20231223,TOR,UTA
Shot Chart Detail,22300416,19,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,87,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,91,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,296,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,309,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,389,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,402,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,600,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20231227,WAS,TOR
Shot Chart Detail,22300432,28,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,32,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,63,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,87,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,224,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,279,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20231229,BOS,TOR
Shot Chart Detail,22300432,398,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231229,BOS,TOR
Shot Chart Detail,22300432,581,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20231229,BOS,TOR
Shot Chart Detail,22300440,24,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,74,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,212,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,342,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,415,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,508,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,520,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,542,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20231230,DET,TOR
Shot Chart Detail,22300440,637,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20231230,DET,TOR
Shot Chart Detail,22300440,701,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20231230,DET,TOR
Shot Chart Detail,22300452,91,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,115,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,223,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,317,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,320,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,334,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,439,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20240101,TOR,CLE
Shot Chart Detail,22300470,169,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,496,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20240103,MEM,TOR
Shot Chart Detail,22300504,94,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,120,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,147,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,166,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,180,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,263,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,203,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,478,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,206,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,485,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,593,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20240107,GSW,TOR
Shot Chart Detail,22300504,615,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240107,GSW,TOR
Shot Chart Detail,22300504,631,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20240107,GSW,TOR
Shot Chart Detail,22300516,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,161,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,436,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,501,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,512,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,0,20240109,LAL,TOR
Shot Chart Detail,22300516,543,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20240109,LAL,TOR
Shot Chart Detail,22300516,632,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20240109,LAL,TOR
Shot Chart Detail,22300526,99,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,150,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,174,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,382,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,412,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,432,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20240110,LAC,TOR
Shot Chart Detail,22300540,93,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,395,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20240112,UTA,TOR
