GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300402,350,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,352,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,440,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,456,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231225,DEN,GSW
Shot Chart Detail,22300425,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,286,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,335,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,439,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,443,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,DEN,MEM
Shot Chart Detail,22300435,78,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,99,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,587,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20231229,DEN,OKC
Shot Chart Detail,22300455,210,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,269,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,273,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,389,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240101,DEN,CHA
Shot Chart Detail,22300478,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,349,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,393,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20240104,GSW,DEN
Shot Chart Detail,22300488,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,308,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20240105,DEN,ORL
Shot Chart Detail,22300502,50,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-7,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,180,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,205,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,56,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,42,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,319,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,520,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,616,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20240107,DEN,DET
Shot Chart Detail,22300524,30,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,85,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,94,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,354,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,418,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20240110,UTA,DEN
Shot Chart Detail,22300539,22,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,104,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,346,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,360,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,589,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20240112,DEN,NOP
Shot Chart Detail,22300550,287,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,433,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,438,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20240114,DEN,IND
Shot Chart Detail,22300566,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,314,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,348,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,439,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,545,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,629,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20240116,PHI,DEN
Shot Chart Detail,22300586,16,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,303,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,333,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,448,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,463,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,502,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20240119,BOS,DEN
Shot Chart Detail,22300602,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,107,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,607,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,637,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,221,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,660,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20240121,WAS,DEN
Shot Chart Detail,22300614,36,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,42,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,84,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,234,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,309,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,317,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,339,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20240123,IND,DEN
