GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,337,0,Opponent,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,339,0,Opponent,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,386,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,395,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,399,0,Opponent,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,412,0,Opponent,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,135,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,417,0,Opponent,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,420,0,Opponent,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,424,0,Opponent,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,428,0,Opponent,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,435,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,445,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,453,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,457,0,Opponent,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,485,0,Opponent,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,496,0,Opponent,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,519,0,Opponent,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,601,0,Opponent,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,605,0,Opponent,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,615,0,Opponent,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,261,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,618,0,Opponent,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,626,0,Opponent,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,630,0,Opponent,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,653,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300287,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,0,Opponent,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,0,Opponent,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,0,Opponent,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,84,0,Opponent,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,95,0,Opponent,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,99,0,Opponent,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,103,0,Opponent,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,108,0,Opponent,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,110,0,Opponent,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,132,0,Opponent,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,136,0,Opponent,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,140,0,Opponent,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,163,0,Opponent,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,344,0,Opponent,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,176,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,180,0,Opponent,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,182,0,Opponent,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,0,Opponent,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,320,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,325,0,Opponent,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,327,0,Opponent,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,330,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,0,Opponent,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,0,Opponent,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,0,Opponent,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,373,0,Opponent,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,378,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,391,0,Opponent,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,407,0,Opponent,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,410,0,Opponent,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,414,0,Opponent,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,416,0,Opponent,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,427,0,Opponent,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,430,0,Opponent,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,435,0,Opponent,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,443,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,447,0,Opponent,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,453,0,Opponent,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,480,0,Opponent,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,484,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,502,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,515,0,Opponent,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,521,0,Opponent,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,548,0,Opponent,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,553,0,Opponent,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,557,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-110,557,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,612,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,614,0,Opponent,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,618,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,629,0,Opponent,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,634,0,Opponent,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,640,0,Opponent,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,644,0,Opponent,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,657,0,Opponent,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,660,0,Opponent,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,662,0,Opponent,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,665,0,Opponent,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,670,0,Opponent,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,672,0,Opponent,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,676,0,Opponent,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,681,0,Opponent,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,687,0,Opponent,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,691,0,Opponent,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,703,0,Opponent,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,712,0,Opponent,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,714,0,Opponent,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,725,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300302,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,14,0,Opponent,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,27,0,Opponent,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,32,0,Opponent,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,37,0,Opponent,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,43,0,Opponent,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,49,0,Opponent,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,55,0,Opponent,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,62,0,Opponent,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,65,0,Opponent,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,68,0,Opponent,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,71,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,78,0,Opponent,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,82,0,Opponent,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,103,0,Opponent,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,115,0,Opponent,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,0,Opponent,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,0,Opponent,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,273,0,Opponent,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,277,0,Opponent,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,291,0,Opponent,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,299,0,Opponent,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20231211,OKC,UTA
