GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300359,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,75,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,88,0,Opponent,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,100,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,219,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,223,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,227,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,241,0,Opponent,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,243,0,Opponent,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,343,0,Opponent,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,345,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,350,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,85,295,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,354,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,368,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,373,0,Opponent,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,381,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,385,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,390,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,492,0,Opponent,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,500,0,Opponent,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,515,0,Opponent,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,520,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,540,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,546,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,559,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,561,0,Opponent,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,566,0,Opponent,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,568,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,571,0,Opponent,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,577,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,580,0,Opponent,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,594,0,Opponent,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,599,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,602,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,608,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,612,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,615,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,622,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300370,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,24,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,34,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,61,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,70,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,72,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,74,0,Opponent,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,176,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,179,0,Opponent,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,189,0,Opponent,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,191,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,219,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,224,0,Opponent,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,233,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,237,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,241,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,258,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,262,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,307,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,311,0,Opponent,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,319,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,321,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,327,0,Opponent,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,339,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,343,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,361,0,Opponent,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,372,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,377,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,380,0,Opponent,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,20,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,384,0,Opponent,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,388,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-38,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,392,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,397,0,Opponent,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,403,0,Opponent,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,475,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,482,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,488,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,498,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,510,0,Opponent,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,513,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,516,0,Opponent,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,519,0,Opponent,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,588,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,592,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300380,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,134,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,144,0,Opponent,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,151,0,Opponent,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,157,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,161,0,Opponent,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,175,0,Opponent,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,186,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,192,0,Opponent,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,199,0,Opponent,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,209,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,212,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,217,0,Opponent,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,221,0,Opponent,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,243,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,250,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,264,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,357,0,Opponent,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,361,0,Opponent,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,365,0,Opponent,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,369,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,372,0,Opponent,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,377,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231221,MIN,LAL
