GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300213,553,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,555,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,560,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,576,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,595,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,598,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,614,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,625,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,632,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,646,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,650,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,652,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300217,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,20,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,22,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,58,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,75,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,81,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,98,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,102,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,228,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,231,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,235,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,240,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,268,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,274,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,281,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,288,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,292,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,297,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,301,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,327,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,333,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,341,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,345,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,354,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,361,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,363,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,376,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,386,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,394,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,398,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,400,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,406,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,414,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,418,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,422,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,532,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,536,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,613,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,556,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,561,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,565,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,570,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,567,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,577,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,584,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,589,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,593,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,600,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,629,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,639,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,651,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,662,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,664,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,670,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,678,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,682,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,221,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300228,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,15,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,59,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,63,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,67,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,82,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,106,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,110,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,230,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,241,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,246,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,265,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,274,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,283,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,292,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,301,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,310,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,315,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,320,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,337,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,348,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,352,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,358,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,363,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,470,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,475,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,487,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,492,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,496,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,500,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231122,BOS,MIL
