GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300379,142,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,430,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,439,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,447,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,454,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,457,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,459,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,461,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,475,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,485,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,553,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,564,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,566,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,570,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,573,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,588,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,591,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,601,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,636,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300397,86,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,93,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,96,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,100,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,104,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,116,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,120,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,124,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,134,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,137,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,146,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,154,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,263,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,273,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,276,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,281,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,293,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,298,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,305,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,429,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,433,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,435,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,450,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,460,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,464,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,482,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,485,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,491,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,495,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,499,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,502,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,518,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,522,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,530,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,535,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,539,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,577,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,581,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,583,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,587,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,593,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,603,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231223,OKC,LAL
Shot Chart Detail,0022301212,192,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,196,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,199,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,224,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,236,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,239,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,243,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,247,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,262,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,291,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,294,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,542,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,545,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,547,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,562,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,612,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,618,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,650,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301222,136,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,139,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,144,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,159,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,169,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,177,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,338,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,398,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,402,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,423,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,427,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,188,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,432,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,436,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20231208,OKC,GSW
