GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300323,605,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,611,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,624,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,626,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,631,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,635,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,639,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,647,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231214,POR,UTA
Shot Chart Detail,0022300341,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,108,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,127,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,138,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,141,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,148,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,211,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,220,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,227,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,232,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,239,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,247,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,251,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,266,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,268,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,270,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,448,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,460,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,464,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,480,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,484,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,487,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,490,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,494,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20231216,POR,DAL
Shot Chart Detail,0022300363,117,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,121,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,136,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,140,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,158,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20231219,POR,PHX
Shot Chart Detail,0022300381,111,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,113,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,125,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,128,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,130,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,135,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,137,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,156,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,262,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,265,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,269,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,279,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,284,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,286,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,440,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,1,20231221,POR,WAS
Shot Chart Detail,0022300399,155,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,157,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,161,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,170,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,187,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,196,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,199,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,213,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,504,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,513,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,532,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,536,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,540,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231223,GSW,POR
Shot Chart Detail,0022300413,103,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,106,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,115,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,126,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,177,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,190,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,192,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,195,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,197,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,203,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,206,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,220,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,242,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,249,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,256,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,260,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,263,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,270,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,272,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,277,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,282,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,285,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,289,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,293,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,296,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,405,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,412,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,419,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,422,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,434,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,463,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,466,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,470,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,489,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,497,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,495,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,502,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,506,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,512,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231226,POR,SAC
