GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300525,5,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,70,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,194,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,216,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,329,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,333,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,241,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,432,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,449,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,20240110,GSW,NOP
Shot Chart Detail,22300539,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,56,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,144,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,183,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,186,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,203,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,289,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20240112,DEN,NOP
Shot Chart Detail,22300556,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,38,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,189,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,376,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,387,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,395,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,616,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,619,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,648,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,693,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,705,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20240115,DAL,NOP
Shot Chart Detail,22300575,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,29,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,224,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,272,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,413,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,605,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,607,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,613,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240117,NOP,CHA
Shot Chart Detail,22300588,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,297,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,601,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20240119,NOP,PHX
Shot Chart Detail,22300616,25,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,30,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,93,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,102,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,111,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,175,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,289,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,351,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,355,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,404,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,421,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,430,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,538,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,541,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20240123,NOP,UTA
Shot Chart Detail,22300640,22,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,25,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,156,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,218,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,222,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,376,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,383,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,408,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,480,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,560,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240126,NOP,OKC
Shot Chart Detail,22300648,74,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,81,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,157,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,327,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20240127,MIL,NOP
Shot Chart Detail,22300659,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,96,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,110,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,181,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,212,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20240129,BOS,NOP
