GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300134,318,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,423,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,431,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,438,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,440,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,447,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,456,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,460,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,464,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,470,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,484,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,490,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,499,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,509,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,519,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,521,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,527,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,530,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,535,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,543,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,571,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,573,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,587,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,597,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,600,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,622,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,628,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,630,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300150,117,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,121,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,134,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,148,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,166,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,173,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,190,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,200,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,204,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,207,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,212,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,297,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,301,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,305,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,310,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,312,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,340,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,343,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,346,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,358,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,365,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,367,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,400,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,424,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,428,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,432,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,449,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,451,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,460,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,479,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,490,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,493,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,500,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,509,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,512,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,527,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,562,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,566,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,576,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,584,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,592,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,598,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,610,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,614,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300150,620,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20231106,MIA,LAL
Shot Chart Detail,0022300163,12,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,16,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,24,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,28,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,31,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,34,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,38,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,46,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,52,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,61,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,86,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,95,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,98,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,117,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,253,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,256,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,264,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,273,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,293,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,297,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,301,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,315,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,320,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,323,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,334,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,359,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,364,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,368,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,376,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,385,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,389,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,394,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,401,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,404,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300187,106,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,122,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,130,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,134,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,150,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,153,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,167,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
