GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,281,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,290,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,320,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,325,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,327,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,330,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,367,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,370,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,373,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,378,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,391,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,407,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,410,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,414,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,416,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,427,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,430,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,435,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,443,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,447,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,453,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,480,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,484,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,580,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,612,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,614,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,618,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,629,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,634,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,640,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,644,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,657,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,660,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,662,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,665,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,670,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,672,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,676,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,681,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,687,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,691,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,703,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,712,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,714,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,725,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300299,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,19,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,34,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,36,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,43,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,51,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,92,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,98,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,162,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,165,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,179,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,186,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,190,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,200,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,208,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,251,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,254,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,0,320,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,256,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,262,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,268,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,273,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,295,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,298,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,301,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,303,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,307,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,311,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,62,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,332,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,334,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,341,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,344,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,358,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,362,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,366,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,369,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,372,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,380,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,393,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,396,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,403,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,407,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,534,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,564,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,568,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,572,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,581,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,588,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,591,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,607,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,613,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,617,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,627,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,625,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,631,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,639,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300306,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,13,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231212,DAL,LAL
