GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300420,452,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,464,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,466,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,469,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,473,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,490,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,495,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,499,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,546,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,550,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,552,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,572,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,576,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,580,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,583,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,594,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,598,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,602,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,614,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,618,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,640,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,655,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300433,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,13,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,19,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,27,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,51,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,54,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,64,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,68,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,84,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,88,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,231,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,237,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,242,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,252,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,256,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,300,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,309,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,321,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,327,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,333,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,204,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,71,477,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,367,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,380,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,383,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,390,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,396,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,401,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,275,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,405,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,408,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,412,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,428,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,486,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,489,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,492,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,496,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,521,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,530,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,534,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,538,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,551,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,560,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,564,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,574,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,579,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,581,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,585,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,591,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,609,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,613,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,622,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,625,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,649,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,655,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,659,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,668,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300433,674,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20231229,CLE,MIL
Shot Chart Detail,0022300452,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,22,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,31,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,35,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,54,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,145,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,60,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,69,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,85,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,95,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240101,TOR,CLE
Shot Chart Detail,0022300452,106,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20240101,TOR,CLE
Shot Chart Detail,0022300452,112,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20240101,TOR,CLE
