GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300436,22,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,25,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,27,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,40,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,162,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,42,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,45,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,56,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,60,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,64,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,69,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,74,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,78,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,108,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,113,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,120,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,218,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,233,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,221,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,324,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,331,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,336,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,341,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,350,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,353,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,357,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,360,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,364,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,382,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,389,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,399,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,407,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,412,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,416,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,419,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,513,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,517,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,526,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,543,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,549,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,555,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,566,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,579,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,605,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,610,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300450,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,12,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,14,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,18,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,35,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,42,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,46,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,36,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,79,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,84,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,101,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,119,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,32,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,121,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,125,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,128,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,137,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,247,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,249,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,257,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,273,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,33,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,296,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,303,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,307,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,328,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,330,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,343,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,357,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,360,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,366,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,370,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,374,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,378,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,20,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,383,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,389,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,395,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,406,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-8,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,416,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,424,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,450,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,187,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,497,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,499,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,502,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,505,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,512,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,515,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,522,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,525,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,529,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,542,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,548,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,559,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,563,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,567,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,572,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300456,12,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,18,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20240101,PHX,POR
