GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300468,282,1629632,Coby White,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,293,1629632,Coby White,1610612741,Chicago Bulls,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,323,1629632,Coby White,1610612741,Chicago Bulls,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,341,1629632,Coby White,1610612741,Chicago Bulls,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,402,1629632,Coby White,1610612741,Chicago Bulls,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,422,1629632,Coby White,1610612741,Chicago Bulls,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,467,1629632,Coby White,1610612741,Chicago Bulls,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,489,1629632,Coby White,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,501,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,587,1629632,Coby White,1610612741,Chicago Bulls,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,598,1629632,Coby White,1610612741,Chicago Bulls,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,604,1629632,Coby White,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20240103,NYK,CHI
Shot Chart Detail,22300484,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,304,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,56,1629632,Coby White,1610612741,Chicago Bulls,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,186,1629632,Coby White,1610612741,Chicago Bulls,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,265,1629632,Coby White,1610612741,Chicago Bulls,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,288,1629632,Coby White,1610612741,Chicago Bulls,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,342,1629632,Coby White,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,359,1629632,Coby White,1610612741,Chicago Bulls,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,407,1629632,Coby White,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,419,1629632,Coby White,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,549,1629632,Coby White,1610612741,Chicago Bulls,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,590,1629632,Coby White,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20240105,CHI,CHA
Shot Chart Detail,22300506,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,59,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,40,1629632,Coby White,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,63,1629632,Coby White,1610612741,Chicago Bulls,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,270,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,72,1629632,Coby White,1610612741,Chicago Bulls,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,88,1629632,Coby White,1610612741,Chicago Bulls,1,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,221,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,270,1629632,Coby White,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,314,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,335,1629632,Coby White,1610612741,Chicago Bulls,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,342,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,347,1629632,Coby White,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,388,1629632,Coby White,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,391,1629632,Coby White,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,439,1629632,Coby White,1610612741,Chicago Bulls,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,548,1629632,Coby White,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,573,1629632,Coby White,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,598,1629632,Coby White,1610612741,Chicago Bulls,4,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,625,1629632,Coby White,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,658,1629632,Coby White,1610612741,Chicago Bulls,5,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20240108,CHA,CHI
Shot Chart Detail,22300523,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,38,1629632,Coby White,1610612741,Chicago Bulls,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,76,1629632,Coby White,1610612741,Chicago Bulls,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,95,1629632,Coby White,1610612741,Chicago Bulls,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,198,1629632,Coby White,1610612741,Chicago Bulls,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,251,1629632,Coby White,1610612741,Chicago Bulls,2,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,265,1629632,Coby White,1610612741,Chicago Bulls,2,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,335,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,354,1629632,Coby White,1610612741,Chicago Bulls,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,407,1629632,Coby White,1610612741,Chicago Bulls,3,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,430,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,475,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,550,1629632,Coby White,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,577,1629632,Coby White,1610612741,Chicago Bulls,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,627,1629632,Coby White,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,691,1629632,Coby White,1610612741,Chicago Bulls,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20240110,CHI,HOU
Shot Chart Detail,22300536,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,73,1629632,Coby White,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,88,1629632,Coby White,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,200,1629632,Coby White,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,210,1629632,Coby White,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,270,1629632,Coby White,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,293,1629632,Coby White,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,297,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,193,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,319,1629632,Coby White,1610612741,Chicago Bulls,3,10,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,531,1629632,Coby White,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,551,1629632,Coby White,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,597,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240112,CHI,GSW
Shot Chart Detail,22300548,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,199,1629632,Coby White,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,294,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,242,1629632,Coby White,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,246,1629632,Coby White,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,433,1629632,Coby White,1610612741,Chicago Bulls,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,454,1629632,Coby White,1610612741,Chicago Bulls,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,230,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,480,1629632,Coby White,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,493,1629632,Coby White,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,507,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,586,1629632,Coby White,1610612741,Chicago Bulls,4,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,639,1629632,Coby White,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20240113,SAS,CHI
Shot Chart Detail,22300561,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,51,1629632,Coby White,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,222,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,63,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,83,1629632,Coby White,1610612741,Chicago Bulls,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,210,1629632,Coby White,1610612741,Chicago Bulls,2,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,101,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,240,1629632,Coby White,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,323,1629632,Coby White,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,327,1629632,Coby White,1610612741,Chicago Bulls,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,344,1629632,Coby White,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,512,1629632,Coby White,1610612741,Chicago Bulls,4,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,611,1629632,Coby White,1610612741,Chicago Bulls,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,620,1629632,Coby White,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,655,1629632,Coby White,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240115,CLE,CHI
Shot Chart Detail,22300580,13,1629632,Coby White,1610612741,Chicago Bulls,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,35,1629632,Coby White,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,80,1629632,Coby White,1610612741,Chicago Bulls,1,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,96,1629632,Coby White,1610612741,Chicago Bulls,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,230,1629632,Coby White,1610612741,Chicago Bulls,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,291,1629632,Coby White,1610612741,Chicago Bulls,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,295,1629632,Coby White,1610612741,Chicago Bulls,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,299,1629632,Coby White,1610612741,Chicago Bulls,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,302,1629632,Coby White,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,322,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,352,1629632,Coby White,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,400,1629632,Coby White,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,430,1629632,Coby White,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240118,TOR,CHI
