GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300093,266,1629639,Tyler Herro,1610612748,Miami Heat,2,2,25,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,270,1629639,Tyler Herro,1610612748,Miami Heat,2,1,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,281,1629639,Tyler Herro,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,287,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,302,1629639,Tyler Herro,1610612748,Miami Heat,3,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,307,1629639,Tyler Herro,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,310,1629639,Tyler Herro,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-1,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,332,1629639,Tyler Herro,1610612748,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,336,1629639,Tyler Herro,1610612748,Miami Heat,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,341,1629639,Tyler Herro,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,350,1629639,Tyler Herro,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,353,1629639,Tyler Herro,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,357,1629639,Tyler Herro,1610612748,Miami Heat,3,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,365,1629639,Tyler Herro,1610612748,Miami Heat,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,369,1629639,Tyler Herro,1610612748,Miami Heat,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,387,1629639,Tyler Herro,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,398,1629639,Tyler Herro,1610612748,Miami Heat,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,400,1629639,Tyler Herro,1610612748,Miami Heat,3,2,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,403,1629639,Tyler Herro,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,421,1629639,Tyler Herro,1610612748,Miami Heat,3,1,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,427,1629639,Tyler Herro,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,438,1629639,Tyler Herro,1610612748,Miami Heat,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,475,1629639,Tyler Herro,1610612748,Miami Heat,4,11,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,442,1629639,Tyler Herro,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,445,1629639,Tyler Herro,1610612748,Miami Heat,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,448,1629639,Tyler Herro,1610612748,Miami Heat,4,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,450,1629639,Tyler Herro,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,463,1629639,Tyler Herro,1610612748,Miami Heat,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,467,1629639,Tyler Herro,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,485,1629639,Tyler Herro,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,493,1629639,Tyler Herro,1610612748,Miami Heat,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,503,1629639,Tyler Herro,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,507,1629639,Tyler Herro,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,532,1629639,Tyler Herro,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,536,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,543,1629639,Tyler Herro,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,553,1629639,Tyler Herro,1610612748,Miami Heat,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,555,1629639,Tyler Herro,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,562,1629639,Tyler Herro,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300107,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,13,1629639,Tyler Herro,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,25,1629639,Tyler Herro,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,29,1629639,Tyler Herro,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,34,1629639,Tyler Herro,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,42,1629639,Tyler Herro,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,46,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,55,1629639,Tyler Herro,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,138,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,142,1629639,Tyler Herro,1610612748,Miami Heat,1,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,173,1629639,Tyler Herro,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,182,1629639,Tyler Herro,1610612748,Miami Heat,2,10,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,133,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,251,1629639,Tyler Herro,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,254,1629639,Tyler Herro,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,257,1629639,Tyler Herro,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,262,1629639,Tyler Herro,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,266,1629639,Tyler Herro,1610612748,Miami Heat,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,609,1629639,Tyler Herro,1610612748,Miami Heat,2,4,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,268,1629639,Tyler Herro,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,1629639,Tyler Herro,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,1629639,Tyler Herro,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,1629639,Tyler Herro,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,1629639,Tyler Herro,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,1629639,Tyler Herro,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,335,1629639,Tyler Herro,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,341,1629639,Tyler Herro,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,345,1629639,Tyler Herro,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,348,1629639,Tyler Herro,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,352,1629639,Tyler Herro,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,361,1629639,Tyler Herro,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,364,1629639,Tyler Herro,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,378,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,390,1629639,Tyler Herro,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,394,1629639,Tyler Herro,1610612748,Miami Heat,3,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,398,1629639,Tyler Herro,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,404,1629639,Tyler Herro,1610612748,Miami Heat,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,408,1629639,Tyler Herro,1610612748,Miami Heat,3,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,426,1629639,Tyler Herro,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,440,1629639,Tyler Herro,1610612748,Miami Heat,3,2,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,443,1629639,Tyler Herro,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,447,1629639,Tyler Herro,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,464,1629639,Tyler Herro,1610612748,Miami Heat,3,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,467,1629639,Tyler Herro,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,471,1629639,Tyler Herro,1610612748,Miami Heat,3,0,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,480,1629639,Tyler Herro,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,489,1629639,Tyler Herro,1610612748,Miami Heat,4,10,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,493,1629639,Tyler Herro,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,498,1629639,Tyler Herro,1610612748,Miami Heat,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,502,1629639,Tyler Herro,1610612748,Miami Heat,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,506,1629639,Tyler Herro,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,516,1629639,Tyler Herro,1610612748,Miami Heat,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,521,1629639,Tyler Herro,1610612748,Miami Heat,4,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,524,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,528,1629639,Tyler Herro,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,544,1629639,Tyler Herro,1610612748,Miami Heat,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,553,1629639,Tyler Herro,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,560,1629639,Tyler Herro,1610612748,Miami Heat,4,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,563,1629639,Tyler Herro,1610612748,Miami Heat,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,579,1629639,Tyler Herro,1610612748,Miami Heat,4,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,600,1629639,Tyler Herro,1610612748,Miami Heat,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,604,1629639,Tyler Herro,1610612748,Miami Heat,4,2,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,607,1629639,Tyler Herro,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,616,1629639,Tyler Herro,1610612748,Miami Heat,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,620,1629639,Tyler Herro,1610612748,Miami Heat,4,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,626,1629639,Tyler Herro,1610612748,Miami Heat,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,273,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,636,1629639,Tyler Herro,1610612748,Miami Heat,4,0,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,640,1629639,Tyler Herro,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300119,8,1629639,Tyler Herro,1610612748,Miami Heat,1,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,12,1629639,Tyler Herro,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,16,1629639,Tyler Herro,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,34,1629639,Tyler Herro,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,41,1629639,Tyler Herro,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231101,MIA,BKN
