GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300471,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,284,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,366,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,603,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,606,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20240103,MIN,NOP
Shot Chart Detail,22300486,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,79,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,217,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,378,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20240105,NOP,LAC
Shot Chart Detail,22300500,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,169,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,196,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,198,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20240107,SAC,NOP
Shot Chart Detail,22300525,8,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,323,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20240110,GSW,NOP
Shot Chart Detail,22300539,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,314,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20240112,DEN,NOP
Shot Chart Detail,22300547,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,459,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,471,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,529,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,533,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,615,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240113,DAL,NOP
Shot Chart Detail,22300556,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,690,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20240115,DAL,NOP
Shot Chart Detail,22300575,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,70,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20240117,NOP,CHA
Shot Chart Detail,22300588,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,66,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,83,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,243,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,381,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,393,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,451,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240119,NOP,PHX
Shot Chart Detail,22300616,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,222,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,250,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,306,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,308,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,359,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,605,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,609,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240123,NOP,UTA
Shot Chart Detail,22300640,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,82,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,237,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,353,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,430,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,539,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,565,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20240126,NOP,OKC
Shot Chart Detail,22300648,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,52,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,239,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,244,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20240127,MIL,NOP
Shot Chart Detail,22300659,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,253,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,278,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,1,20240129,BOS,NOP
Shot Chart Detail,22300718,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,51,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,270,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,351,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240205,NOP,TOR
Shot Chart Detail,22300731,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,33,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,200,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240207,LAC,NOP
