GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,290,0,Opponent,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,553,0,Opponent,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,557,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-110,557,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,580,0,Opponent,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,584,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,590,0,Opponent,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,593,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,599,0,Opponent,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,603,0,Opponent,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,725,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300302,176,0,Opponent,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,203,0,Opponent,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,211,0,Opponent,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300324,204,0,Opponent,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,214,0,Opponent,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,220,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,224,0,Opponent,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,233,0,Opponent,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,235,0,Opponent,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,238,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,243,0,Opponent,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,250,0,Opponent,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,253,0,Opponent,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,269,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,272,0,Opponent,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,274,0,Opponent,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,278,0,Opponent,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300340,167,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,169,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,174,0,Opponent,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,178,0,Opponent,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,181,0,Opponent,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,185,0,Opponent,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,187,0,Opponent,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,189,0,Opponent,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,200,0,Opponent,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,206,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,210,0,Opponent,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,212,0,Opponent,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,225,0,Opponent,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,229,0,Opponent,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,242,0,Opponent,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,247,0,Opponent,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,252,0,Opponent,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,524,0,Opponent,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,539,0,Opponent,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,549,0,Opponent,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,557,0,Opponent,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,571,0,Opponent,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,587,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,598,0,Opponent,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300355,184,0,Opponent,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,190,0,Opponent,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,194,0,Opponent,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,200,0,Opponent,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,204,0,Opponent,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,217,0,Opponent,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,226,0,Opponent,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,229,0,Opponent,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,234,0,Opponent,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,241,0,Opponent,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,246,0,Opponent,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,258,0,Opponent,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,262,0,Opponent,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,658,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,138,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,680,0,Opponent,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,685,0,Opponent,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,689,0,Opponent,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,694,0,Opponent,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300379,188,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,191,0,Opponent,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,195,0,Opponent,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,199,0,Opponent,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,207,0,Opponent,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,217,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,222,0,Opponent,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,230,0,Opponent,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,240,0,Opponent,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,242,0,Opponent,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,249,0,Opponent,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,251,0,Opponent,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,254,0,Opponent,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,258,0,Opponent,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,261,0,Opponent,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,265,0,Opponent,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,360,0,Opponent,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,363,0,Opponent,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,367,0,Opponent,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,369,0,Opponent,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,381,0,Opponent,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,384,0,Opponent,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,406,0,Opponent,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,409,0,Opponent,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,415,0,Opponent,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,419,0,Opponent,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,507,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-37,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,511,0,Opponent,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,515,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,526,0,Opponent,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,530,0,Opponent,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,532,0,Opponent,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,538,0,Opponent,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,551,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,561,0,Opponent,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,563,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,568,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,571,0,Opponent,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,643,0,Opponent,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,603,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,608,0,Opponent,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,612,0,Opponent,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,615,0,Opponent,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,634,0,Opponent,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300397,183,0,Opponent,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,187,0,Opponent,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,190,0,Opponent,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,199,0,Opponent,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,204,0,Opponent,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,211,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,218,0,Opponent,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,226,0,Opponent,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20231223,OKC,LAL
