GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300386,23,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,27,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,46,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,34,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,76,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,78,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,95,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,240,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,247,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,254,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,278,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,290,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,299,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,31,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,325,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,28,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,3,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,3,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,399,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,414,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,448,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,513,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,465,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300407,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,46,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,81,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,22,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,106,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,120,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,122,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,126,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,243,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,264,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,274,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,304,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,329,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,393,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,410,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,425,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,427,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,430,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,449,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,453,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,548,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,557,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,570,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,574,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,581,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,590,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,605,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,632,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,636,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,651,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,654,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,659,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,278,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,666,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300416,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-42,282,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231227,WAS,TOR
