GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300386,387,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,389,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,409,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,413,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,463,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,503,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,505,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,170,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,532,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,536,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,551,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,559,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,568,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,577,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300399,9,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,13,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,17,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,249,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,25,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,29,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,31,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,41,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,149,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,163,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,166,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,184,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,208,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,215,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,230,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,241,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,255,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,259,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,265,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,268,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,280,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,339,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,346,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,350,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,354,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,356,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,359,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,364,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,372,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,377,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,379,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,383,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,389,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,456,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,476,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,484,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,522,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,531,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,538,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,567,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,579,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,583,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,598,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231223,GSW,POR
Shot Chart Detail,0022300402,9,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,24,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,28,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,30,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,48,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,50,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,52,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,56,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,117,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,135,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,146,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,5,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,152,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,159,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,162,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,168,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,172,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,193,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,212,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,216,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,320,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,334,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,354,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,364,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,373,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,381,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,457,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,465,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231225,DEN,GSW
