GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300758,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,379,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,587,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20240210,POR,NOP
Shot Chart Detail,22300775,24,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20240213,POR,MIN
Shot Chart Detail,22300775,286,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240213,POR,MIN
Shot Chart Detail,22300775,272,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20240213,POR,MIN
Shot Chart Detail,22300775,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20240213,POR,MIN
Shot Chart Detail,22300775,584,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20240213,POR,MIN
Shot Chart Detail,22301214,122,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,183,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,234,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20231206,GSW,POR
Shot Chart Detail,22301214,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,512,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20231206,GSW,POR
Shot Chart Detail,22301214,661,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20231206,GSW,POR
Shot Chart Detail,22301226,52,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231208,POR,DAL
Shot Chart Detail,22301226,94,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20231208,POR,DAL
Shot Chart Detail,22301226,301,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231208,POR,DAL
Shot Chart Detail,22301226,322,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231208,POR,DAL
Shot Chart Detail,22301226,408,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20231208,POR,DAL
Shot Chart Detail,22301226,483,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,0,20231208,POR,DAL
Shot Chart Detail,22301226,589,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20231208,POR,DAL
