GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300673,556,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240130,GSW,PHI
Shot Chart Detail,22300686,280,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20240201,UTA,PHI
Shot Chart Detail,22300698,92,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,344,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,458,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20240203,PHI,BKN
Shot Chart Detail,22300698,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,529,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,549,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240203,PHI,BKN
Shot Chart Detail,22300715,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,195,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,233,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,246,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,332,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,340,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,585,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240205,PHI,DAL
Shot Chart Detail,22300727,53,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,182,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,185,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,436,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,452,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,533,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20240207,PHI,GSW
Shot Chart Detail,22301208,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,147,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,156,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,506,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,258,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231206,WAS,PHI
Shot Chart Detail,22301218,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,184,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,189,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,518,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,541,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231208,PHI,ATL
