GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,523,0,Opponent,1610612751,Brooklyn Nets,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,531,0,Opponent,1610612751,Brooklyn Nets,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,534,0,Opponent,1610612751,Brooklyn Nets,4,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,542,0,Opponent,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,221,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,546,0,Opponent,1610612751,Brooklyn Nets,4,3,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,554,0,Opponent,1610612751,Brooklyn Nets,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,567,0,Opponent,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,575,0,Opponent,1610612751,Brooklyn Nets,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,578,0,Opponent,1610612751,Brooklyn Nets,4,0,28,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300266,7,0,Opponent,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,11,0,Opponent,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,15,0,Opponent,1610612751,Brooklyn Nets,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,19,0,Opponent,1610612751,Brooklyn Nets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,27,0,Opponent,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,31,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,36,0,Opponent,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,48,0,Opponent,1610612751,Brooklyn Nets,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,51,0,Opponent,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,89,0,Opponent,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,53,0,Opponent,1610612751,Brooklyn Nets,1,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,72,0,Opponent,1610612751,Brooklyn Nets,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,75,0,Opponent,1610612751,Brooklyn Nets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,78,0,Opponent,1610612751,Brooklyn Nets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,105,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,108,0,Opponent,1610612751,Brooklyn Nets,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,130,0,Opponent,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,226,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,235,0,Opponent,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,239,0,Opponent,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,256,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,264,0,Opponent,1610612751,Brooklyn Nets,2,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,305,0,Opponent,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,271,0,Opponent,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,281,0,Opponent,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,283,0,Opponent,1610612751,Brooklyn Nets,2,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,285,0,Opponent,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,287,0,Opponent,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,289,0,Opponent,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,293,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,297,0,Opponent,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,299,0,Opponent,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,0,Opponent,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,315,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,334,0,Opponent,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,338,0,Opponent,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,342,0,Opponent,1610612751,Brooklyn Nets,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,347,0,Opponent,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,351,0,Opponent,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,354,0,Opponent,1610612751,Brooklyn Nets,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,364,0,Opponent,1610612751,Brooklyn Nets,3,8,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,381,0,Opponent,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,385,0,Opponent,1610612751,Brooklyn Nets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,398,0,Opponent,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,0,Opponent,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,0,Opponent,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,0,Opponent,1610612751,Brooklyn Nets,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,0,Opponent,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,469,0,Opponent,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,472,0,Opponent,1610612751,Brooklyn Nets,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,478,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,540,0,Opponent,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,544,0,Opponent,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,548,0,Opponent,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,572,0,Opponent,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,580,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,584,0,Opponent,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,594,0,Opponent,1610612751,Brooklyn Nets,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,606,0,Opponent,1610612751,Brooklyn Nets,4,2,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,611,0,Opponent,1610612751,Brooklyn Nets,4,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,620,0,Opponent,1610612751,Brooklyn Nets,4,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,625,0,Opponent,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300282,9,0,Opponent,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,13,0,Opponent,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,17,0,Opponent,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,21,0,Opponent,1610612751,Brooklyn Nets,1,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,28,0,Opponent,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,31,0,Opponent,1610612751,Brooklyn Nets,1,9,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,36,0,Opponent,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,40,0,Opponent,1610612751,Brooklyn Nets,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,48,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,59,0,Opponent,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,70,0,Opponent,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,86,0,Opponent,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,88,0,Opponent,1610612751,Brooklyn Nets,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,91,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,101,0,Opponent,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,120,0,Opponent,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,127,0,Opponent,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,131,0,Opponent,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,138,0,Opponent,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,142,0,Opponent,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,146,0,Opponent,1610612751,Brooklyn Nets,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,733,0,Opponent,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,152,0,Opponent,1610612751,Brooklyn Nets,1,1,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,158,0,Opponent,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,172,0,Opponent,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,284,0,Opponent,1610612751,Brooklyn Nets,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,292,0,Opponent,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,305,0,Opponent,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,298,0,Opponent,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,307,0,Opponent,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,312,0,Opponent,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,316,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,339,0,Opponent,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,342,0,Opponent,1610612751,Brooklyn Nets,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,352,0,Opponent,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,362,0,Opponent,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,371,0,Opponent,1610612751,Brooklyn Nets,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,420,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,73,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,424,0,Opponent,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,426,0,Opponent,1610612751,Brooklyn Nets,3,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,432,0,Opponent,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,438,0,Opponent,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,445,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,457,0,Opponent,1610612751,Brooklyn Nets,3,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,464,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,466,0,Opponent,1610612751,Brooklyn Nets,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,470,0,Opponent,1610612751,Brooklyn Nets,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,479,0,Opponent,1610612751,Brooklyn Nets,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,482,0,Opponent,1610612751,Brooklyn Nets,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20231202,BKN,ORL
