GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300849,242,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,305,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,357,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,459,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,516,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,492,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20240229,CHA,MIL
Shot Chart Detail,22300849,537,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,1,20240229,CHA,MIL
Shot Chart Detail,22300864,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,312,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,41,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,75,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,132,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,49,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,152,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,161,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,257,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,272,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,299,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,334,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,377,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,393,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20240301,CHI,MIL
Shot Chart Detail,22300864,452,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,456,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,98,436,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20240301,CHI,MIL
Shot Chart Detail,22300864,601,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240301,CHI,MIL
Shot Chart Detail,22300880,20,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,24,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,84,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,102,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,229,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,232,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,241,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,247,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,263,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,292,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,319,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,327,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,387,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,294,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,484,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,287,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,516,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,572,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20240304,MIL,LAC
Shot Chart Detail,22300899,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,24,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,81,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,99,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,268,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,333,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,342,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,364,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,490,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,504,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,243,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20240306,GSW,MIL
Shot Chart Detail,22300899,555,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,1,20240306,GSW,MIL
Shot Chart Detail,22300915,10,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,67,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,109,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,241,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,252,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,264,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,294,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,306,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,391,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,393,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,459,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,480,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,234,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,503,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,507,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,563,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20240308,LAL,MIL
Shot Chart Detail,22300915,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20240308,LAL,MIL
Shot Chart Detail,22300915,604,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20240308,LAL,MIL
Shot Chart Detail,22300924,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,48,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,79,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,258,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,429,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,433,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,534,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,587,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,597,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,607,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,622,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20240310,LAC,MIL
Shot Chart Detail,22300945,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,80,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,20240312,SAC,MIL
Shot Chart Detail,22300945,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20240312,SAC,MIL
