GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300332,319,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,332,0,Opponent,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,346,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,189,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,366,0,Opponent,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,368,0,Opponent,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,374,0,Opponent,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,378,0,Opponent,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,380,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,397,0,Opponent,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,404,0,Opponent,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,416,0,Opponent,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,506,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,509,0,Opponent,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,519,0,Opponent,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,525,0,Opponent,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,527,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,564,0,Opponent,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,567,0,Opponent,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,579,0,Opponent,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,583,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,593,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,605,0,Opponent,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,608,0,Opponent,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,622,0,Opponent,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,626,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,629,0,Opponent,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,636,0,Opponent,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,652,0,Opponent,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,654,0,Opponent,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,660,0,Opponent,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,667,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,670,0,Opponent,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,675,0,Opponent,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,690,0,Opponent,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,693,0,Opponent,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300355,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,29,0,Opponent,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,36,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,40,0,Opponent,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,44,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,46,0,Opponent,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,49,0,Opponent,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,54,0,Opponent,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,58,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,70,0,Opponent,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,78,0,Opponent,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,111,0,Opponent,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,161,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,166,0,Opponent,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,254,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,260,0,Opponent,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,265,0,Opponent,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,267,0,Opponent,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,280,0,Opponent,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,283,0,Opponent,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,290,0,Opponent,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,294,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,315,0,Opponent,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,321,0,Opponent,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,324,0,Opponent,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,335,0,Opponent,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,357,0,Opponent,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,361,0,Opponent,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,369,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,373,0,Opponent,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,377,0,Opponent,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,384,0,Opponent,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,397,0,Opponent,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,403,0,Opponent,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,408,0,Opponent,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,417,0,Opponent,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,419,0,Opponent,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,421,0,Opponent,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,428,0,Opponent,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,434,0,Opponent,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,444,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,460,0,Opponent,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300360,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,14,0,Opponent,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,25,0,Opponent,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,42,0,Opponent,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,50,0,Opponent,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,54,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,59,0,Opponent,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,67,0,Opponent,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,69,0,Opponent,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,73,0,Opponent,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,77,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,98,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,113,0,Opponent,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,204,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,207,0,Opponent,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,215,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,232,0,Opponent,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,237,0,Opponent,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,246,0,Opponent,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,250,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,255,0,Opponent,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,259,0,Opponent,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,273,0,Opponent,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,277,0,Opponent,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,283,0,Opponent,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,295,0,Opponent,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,313,0,Opponent,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,50,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,315,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,348,0,Opponent,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,354,0,Opponent,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,361,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,375,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,384,0,Opponent,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,390,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,396,0,Opponent,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,402,0,Opponent,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,406,0,Opponent,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,411,0,Opponent,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,417,0,Opponent,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231219,NOP,MEM
