GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300294,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,36,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,184,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,192,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,194,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,213,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,235,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,249,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,253,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,546,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,580,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,593,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,600,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,609,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,702,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300329,157,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,159,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,210,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,214,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,237,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,252,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,259,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,262,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,269,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,319,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,327,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,496,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,521,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,535,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,547,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,569,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,573,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300344,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,189,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,235,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,244,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,246,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,460,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,58,676,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,489,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,496,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,500,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,514,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,518,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,530,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,535,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,542,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,544,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300366,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,153,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,173,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,189,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,199,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,214,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,57,Made Shot,Cutting Layup Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,286,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,290,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,316,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,297,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,302,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,310,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,480,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,482,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,493,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,496,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,503,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,539,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300378,128,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,131,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,138,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,141,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231221,MIL,ORL
