GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300345,387,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,395,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,399,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,420,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,424,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,426,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,428,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,434,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,447,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,450,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,463,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,469,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,472,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,476,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,560,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,570,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,573,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,576,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,581,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,586,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,595,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,598,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,602,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,604,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300360,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,14,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,19,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,25,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,33,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,42,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,54,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,67,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,69,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,73,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,77,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,82,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,98,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,109,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,113,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,173,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,177,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,188,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,194,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,204,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,207,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,215,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,232,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,237,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,250,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,255,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,259,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,348,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,354,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,375,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,384,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,390,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,396,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,402,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,406,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,411,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,417,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,422,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,435,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,437,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,439,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,442,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,520,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,523,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,532,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,540,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,542,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,551,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,569,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,634,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,644,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,648,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,650,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,652,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,657,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300375,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,17,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,21,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,25,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,33,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,41,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,45,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,49,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,53,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,57,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,69,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,73,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,76,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,87,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,89,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,93,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,164,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,167,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,178,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,188,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,198,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,201,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,206,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,224,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,316,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,320,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,325,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,333,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,339,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,343,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,355,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,358,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,361,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,CLE,NOP
