GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300373,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,390,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,431,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231220,SAC,BOS
Shot Chart Detail,22300403,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,248,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,259,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,286,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,298,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,354,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,399,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,419,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,425,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,599,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,618,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,638,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,1,20231225,LAL,BOS
Shot Chart Detail,22300421,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,18,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,50,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,55,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,77,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,99,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,332,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,344,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,375,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,455,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,524,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,541,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,545,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,560,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,570,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,588,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,278,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,601,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,631,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,4,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,670,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231228,BOS,DET
Shot Chart Detail,22300448,16,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,46,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,53,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,104,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,108,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,136,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,243,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,284,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,0,710,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,294,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,346,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,357,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,365,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,389,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20231231,SAS,BOS
Shot Chart Detail,22300462,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,40,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,44,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,72,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,76,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,100,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,220,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,263,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,362,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,382,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,403,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,426,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,443,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,464,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,481,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,645,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,694,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-21,1,1,20240102,OKC,BOS
Shot Chart Detail,22300479,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,54,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,350,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,436,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240105,BOS,UTA
Shot Chart Detail,22300493,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,33,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20240106,IND,BOS
Shot Chart Detail,22300507,9,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,107,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,143,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,150,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,250,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,293,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,330,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,363,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,381,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,384,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,645,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20240108,IND,BOS
Shot Chart Detail,22300528,15,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,22,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,37,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,84,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,103,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,232,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,236,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20240111,MIL,BOS
Shot Chart Detail,22300542,17,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,44,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,37,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,62,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,287,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,84,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,98,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,262,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,357,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20240113,BOS,HOU
