GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300314,236,0,Opponent,1610612745,Houston Rockets,2,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,240,0,Opponent,1610612745,Houston Rockets,2,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,243,0,Opponent,1610612745,Houston Rockets,2,5,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,260,0,Opponent,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,262,0,Opponent,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,266,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,277,0,Opponent,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,294,0,Opponent,1610612745,Houston Rockets,2,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,313,0,Opponent,1610612745,Houston Rockets,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,317,0,Opponent,1610612745,Houston Rockets,2,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,319,0,Opponent,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,323,0,Opponent,1610612745,Houston Rockets,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,326,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,355,0,Opponent,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,371,0,Opponent,1610612745,Houston Rockets,3,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,377,0,Opponent,1610612745,Houston Rockets,3,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,379,0,Opponent,1610612745,Houston Rockets,3,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,384,0,Opponent,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,388,0,Opponent,1610612745,Houston Rockets,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,188,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,395,0,Opponent,1610612745,Houston Rockets,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,403,0,Opponent,1610612745,Houston Rockets,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,412,0,Opponent,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,423,0,Opponent,1610612745,Houston Rockets,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,431,0,Opponent,1610612745,Houston Rockets,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,436,0,Opponent,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,440,0,Opponent,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,450,0,Opponent,1610612745,Houston Rockets,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300332,9,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,13,0,Opponent,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,17,0,Opponent,1610612745,Houston Rockets,1,10,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,19,0,Opponent,1610612745,Houston Rockets,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,24,0,Opponent,1610612745,Houston Rockets,1,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,30,0,Opponent,1610612745,Houston Rockets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,33,0,Opponent,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,39,0,Opponent,1610612745,Houston Rockets,1,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,43,0,Opponent,1610612745,Houston Rockets,1,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,49,0,Opponent,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,51,0,Opponent,1610612745,Houston Rockets,1,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,54,0,Opponent,1610612745,Houston Rockets,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,56,0,Opponent,1610612745,Houston Rockets,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,67,0,Opponent,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,82,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,84,0,Opponent,1610612745,Houston Rockets,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,90,0,Opponent,1610612745,Houston Rockets,1,4,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,100,0,Opponent,1610612745,Houston Rockets,1,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,272,0,Opponent,1610612745,Houston Rockets,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,275,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,282,0,Opponent,1610612745,Houston Rockets,2,3,49,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,287,0,Opponent,1610612745,Houston Rockets,2,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,290,0,Opponent,1610612745,Houston Rockets,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,295,0,Opponent,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,299,0,Opponent,1610612745,Houston Rockets,2,1,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,302,0,Opponent,1610612745,Houston Rockets,2,1,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,311,0,Opponent,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,314,0,Opponent,1610612745,Houston Rockets,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-75,310,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,334,0,Opponent,1610612745,Houston Rockets,3,11,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,336,0,Opponent,1610612745,Houston Rockets,3,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,343,0,Opponent,1610612745,Houston Rockets,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,348,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,354,0,Opponent,1610612745,Houston Rockets,3,10,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,367,0,Opponent,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,372,0,Opponent,1610612745,Houston Rockets,3,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,377,0,Opponent,1610612745,Houston Rockets,3,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,379,0,Opponent,1610612745,Houston Rockets,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,382,0,Opponent,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,395,0,Opponent,1610612745,Houston Rockets,3,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,399,0,Opponent,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,402,0,Opponent,1610612745,Houston Rockets,3,5,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,406,0,Opponent,1610612745,Houston Rockets,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,420,0,Opponent,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,447,0,Opponent,1610612745,Houston Rockets,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,450,0,Opponent,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,471,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,481,0,Opponent,1610612745,Houston Rockets,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,486,0,Opponent,1610612745,Houston Rockets,3,0,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,490,0,Opponent,1610612745,Houston Rockets,3,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,493,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,603,0,Opponent,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,607,0,Opponent,1610612745,Houston Rockets,4,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,620,0,Opponent,1610612745,Houston Rockets,4,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,631,0,Opponent,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,634,0,Opponent,1610612745,Houston Rockets,4,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,658,0,Opponent,1610612745,Houston Rockets,4,2,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,661,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,663,0,Opponent,1610612745,Houston Rockets,4,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,668,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,673,0,Opponent,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300346,12,0,Opponent,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,20,0,Opponent,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,24,0,Opponent,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,27,0,Opponent,1610612745,Houston Rockets,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,67,0,Opponent,1610612745,Houston Rockets,1,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,31,0,Opponent,1610612745,Houston Rockets,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,35,0,Opponent,1610612745,Houston Rockets,1,8,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,37,0,Opponent,1610612745,Houston Rockets,1,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,49,0,Opponent,1610612745,Houston Rockets,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,53,0,Opponent,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,9,347,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,57,0,Opponent,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,59,0,Opponent,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,72,0,Opponent,1610612745,Houston Rockets,1,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,81,0,Opponent,1610612745,Houston Rockets,1,5,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,85,0,Opponent,1610612745,Houston Rockets,1,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,88,0,Opponent,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,95,0,Opponent,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,269,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,218,0,Opponent,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,222,0,Opponent,1610612745,Houston Rockets,2,8,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,230,0,Opponent,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,232,0,Opponent,1610612745,Houston Rockets,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,234,0,Opponent,1610612745,Houston Rockets,2,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,248,0,Opponent,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,250,0,Opponent,1610612745,Houston Rockets,2,6,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,253,0,Opponent,1610612745,Houston Rockets,2,6,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,262,0,Opponent,1610612745,Houston Rockets,2,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,266,0,Opponent,1610612745,Houston Rockets,2,5,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,269,0,Opponent,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,273,0,Opponent,1610612745,Houston Rockets,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,276,0,Opponent,1610612745,Houston Rockets,2,3,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,285,0,Opponent,1610612745,Houston Rockets,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,295,0,Opponent,1610612745,Houston Rockets,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,298,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,303,0,Opponent,1610612745,Houston Rockets,2,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,307,0,Opponent,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,173,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,314,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,320,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,323,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,331,0,Opponent,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,336,0,Opponent,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,345,0,Opponent,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231217,MIL,HOU
