GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300348,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,196,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,205,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,209,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,213,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,217,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,421,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,423,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,426,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,430,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,432,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,439,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,450,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,452,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,455,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,461,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,473,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,475,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,477,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,518,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,531,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,535,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,554,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,566,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,570,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,576,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,592,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,597,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,601,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,605,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,611,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,608,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,621,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300363,117,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,121,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,140,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,158,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,172,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,181,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,195,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,199,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,312,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,317,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,321,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,345,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,349,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,361,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,365,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,369,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,373,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,380,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,383,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,387,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,391,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,393,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,401,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,403,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,407,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,414,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,417,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,421,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,438,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,440,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,443,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,483,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,493,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,67,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,496,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,500,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,503,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,514,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,523,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,533,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,546,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,549,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,562,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,566,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,570,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,576,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,579,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,595,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,598,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,602,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,613,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,626,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,635,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,639,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,642,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,649,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,654,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231219,POR,PHX
Shot Chart Detail,0022300381,23,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,26,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,33,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,45,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,50,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,53,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,63,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,68,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,72,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,74,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,77,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,85,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,90,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,92,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,95,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,99,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,231,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,233,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,235,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,262,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231221,POR,WAS
