GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,195,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,206,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,250,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,256,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,263,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,398,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,462,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,469,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,481,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,655,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,657,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,678,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,701,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,705,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,711,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20231129,NOP,PHI
