GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300286,274,0,Opponent,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,283,0,Opponent,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,302,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,285,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,290,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,306,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,312,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,316,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,314,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,319,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,324,0,Opponent,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,328,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,334,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,337,0,Opponent,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,341,0,Opponent,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,344,0,Opponent,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,353,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,357,0,Opponent,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,360,0,Opponent,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,363,0,Opponent,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,0,Opponent,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,380,0,Opponent,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,388,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,417,0,Opponent,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,596,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,429,0,Opponent,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,432,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,444,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,0,Opponent,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,456,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,462,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,547,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,551,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,557,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,594,0,Opponent,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,600,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,604,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,610,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,614,0,Opponent,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,623,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,627,0,Opponent,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,631,0,Opponent,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,638,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,642,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,646,0,Opponent,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,648,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300300,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,29,0,Opponent,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,43,0,Opponent,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,49,0,Opponent,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,51,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,287,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,67,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,71,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,83,0,Opponent,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,86,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,90,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,93,0,Opponent,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,32,278,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,96,0,Opponent,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,100,0,Opponent,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,102,0,Opponent,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,106,0,Opponent,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,210,0,Opponent,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,214,0,Opponent,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,218,0,Opponent,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,244,0,Opponent,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,248,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,256,0,Opponent,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,260,0,Opponent,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,266,0,Opponent,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,273,0,Opponent,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,277,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,281,0,Opponent,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,288,0,Opponent,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,85,299,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,298,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,304,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,311,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,314,0,Opponent,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,317,0,Opponent,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,321,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,327,0,Opponent,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,330,0,Opponent,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,333,0,Opponent,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,337,0,Opponent,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,341,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,345,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,349,0,Opponent,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,354,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,358,0,Opponent,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,427,0,Opponent,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,433,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,438,0,Opponent,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,440,0,Opponent,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,446,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,458,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,464,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,467,0,Opponent,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,471,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,491,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,602,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,475,0,Opponent,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,473,0,Opponent,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,497,0,Opponent,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,552,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,559,0,Opponent,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,563,0,Opponent,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,572,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,577,0,Opponent,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,588,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,591,0,Opponent,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,595,0,Opponent,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,598,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,615,0,Opponent,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,617,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,636,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,652,0,Opponent,1610612749,Milwaukee Bucks,5,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,654,0,Opponent,1610612749,Milwaukee Bucks,5,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,659,0,Opponent,1610612749,Milwaukee Bucks,5,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,662,0,Opponent,1610612749,Milwaukee Bucks,5,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,670,0,Opponent,1610612749,Milwaukee Bucks,5,2,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,675,0,Opponent,1610612749,Milwaukee Bucks,5,2,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,680,0,Opponent,1610612749,Milwaukee Bucks,5,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,684,0,Opponent,1610612749,Milwaukee Bucks,5,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231211,MIL,CHI
