GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300574,36,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,38,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,75,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,98,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,214,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,253,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,289,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,311,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,338,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,376,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,401,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,460,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,464,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,502,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20240117,TOR,MIA
Shot Chart Detail,22300580,33,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,52,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,94,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,210,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,280,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,309,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-10,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,320,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,331,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,337,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,265,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,451,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,620,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20240118,TOR,CHI
Shot Chart Detail,22300596,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,30,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,34,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,136,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,241,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,330,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,336,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,393,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240120,NYK,TOR
Shot Chart Detail,22300609,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,55,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,237,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,430,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,314,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,58,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,376,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,383,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20240122,TOR,MEM
Shot Chart Detail,22300609,404,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,507,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,526,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,547,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,637,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20240122,TOR,MEM
Shot Chart Detail,22300692,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,29,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,84,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,256,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,268,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,282,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,295,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,314,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,363,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,391,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,516,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,519,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,541,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,570,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,577,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20240202,HOU,TOR
Shot Chart Detail,22300710,17,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,68,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,94,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,211,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,300,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,385,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,425,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,436,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,544,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,555,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,604,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,640,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,644,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-8,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,657,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,703,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,705,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,749,1630193,Immanuel Quickley,1610612761,Toronto Raptors,6,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20240204,OKC,TOR
Shot Chart Detail,22300718,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,56,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,91,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,103,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,230,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,244,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,267,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,378,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20240205,NOP,TOR
Shot Chart Detail,22300726,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,57,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,83,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,102,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,230,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,295,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,317,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,352,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,501,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,597,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240207,CHA,TOR
Shot Chart Detail,22300744,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,52,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,104,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,107,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,233,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20240209,TOR,HOU
