GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,636,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,639,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231202,MIA,IND
Shot Chart Detail,0022300293,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,47,302,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,225,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,230,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,301,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,321,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-39,396,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,348,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,62,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,577,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,623,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231211,DET,IND
Shot Chart Detail,0022300315,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,161,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,164,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,176,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,181,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,185,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,352,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,193,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,195,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,206,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,228,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,318,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,321,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,330,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,54,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,334,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,338,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,77,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,364,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,375,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,379,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,183,119,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,405,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,422,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,441,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,452,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,509,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,513,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,517,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231213,MIL,IND
