GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300559,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240115,ATL,SAS
Shot Chart Detail,22300570,76,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,80,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,136,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,140,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,175,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,472,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,477,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,575,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,ATL,ORL
Shot Chart Detail,22300587,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,248,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,415,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20240119,MIA,ATL
Shot Chart Detail,22300587,419,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20240119,MIA,ATL
Shot Chart Detail,22300595,101,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,411,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,559,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20240120,ATL,CLE
Shot Chart Detail,22300613,110,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,126,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240122,SAC,ATL
Shot Chart Detail,22300613,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,560,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240122,SAC,ATL
Shot Chart Detail,22300613,621,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,SAC,ATL
Shot Chart Detail,22300626,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,236,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,9,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,240,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20240124,GSW,ATL
Shot Chart Detail,22300626,435,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240124,GSW,ATL
Shot Chart Detail,22300626,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20240124,GSW,ATL
Shot Chart Detail,22300634,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,408,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,499,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,527,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20240126,ATL,DAL
Shot Chart Detail,22300653,118,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,147,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,164,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,221,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,485,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,541,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240128,ATL,TOR
Shot Chart Detail,22300669,87,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,557,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240130,ATL,LAL
Shot Chart Detail,22300690,98,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,139,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,194,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,201,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,212,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,596,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,ATL,PHX
Shot Chart Detail,22300699,81,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,87,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,89,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,252,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,450,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,583,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,0,20240203,ATL,GSW
Shot Chart Detail,22300699,698,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240203,ATL,GSW
Shot Chart Detail,22300699,728,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240203,ATL,GSW
Shot Chart Detail,22300716,7,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,40,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20240205,ATL,LAC
Shot Chart Detail,22300716,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,ATL,LAC
Shot Chart Detail,22300716,186,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,299,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,321,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,333,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,368,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,374,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC
Shot Chart Detail,22300729,62,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,76,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,255,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,297,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,339,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,362,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,394,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,428,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240207,BOS,ATL
Shot Chart Detail,22300742,7,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,26,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,65,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,68,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,107,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,299,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,314,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,327,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,405,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,432,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20240209,PHI,ATL
Shot Chart Detail,22301209,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20231206,ATL,BKN
Shot Chart Detail,22301209,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231206,ATL,BKN
Shot Chart Detail,22301209,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231206,ATL,BKN
Shot Chart Detail,22301209,534,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20231206,ATL,BKN
Shot Chart Detail,22301209,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231206,ATL,BKN
Shot Chart Detail,22301218,142,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,187,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20231208,PHI,ATL
