GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300335,98,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,110,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,114,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,118,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,120,0,Opponent,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,124,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,137,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,142,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,185,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,146,0,Opponent,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,149,0,Opponent,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,59,-31,593,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,244,0,Opponent,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,246,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,248,0,Opponent,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,250,0,Opponent,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,253,0,Opponent,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,257,0,Opponent,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,260,0,Opponent,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,264,0,Opponent,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,282,0,Opponent,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,285,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,215,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,288,0,Opponent,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,291,0,Opponent,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,296,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,308,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,324,0,Opponent,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,326,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,329,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,332,0,Opponent,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,337,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,341,0,Opponent,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,353,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,359,0,Opponent,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,363,0,Opponent,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,367,0,Opponent,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,371,0,Opponent,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,381,0,Opponent,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,389,0,Opponent,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,394,0,Opponent,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,397,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,400,0,Opponent,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,404,0,Opponent,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,408,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,419,0,Opponent,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,427,0,Opponent,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,433,0,Opponent,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,441,0,Opponent,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,444,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300351,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,22,0,Opponent,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,26,0,Opponent,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,34,0,Opponent,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,57,0,Opponent,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,67,0,Opponent,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,87,0,Opponent,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,99,0,Opponent,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,102,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,105,0,Opponent,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,124,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,126,0,Opponent,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,129,0,Opponent,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,219,0,Opponent,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,221,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,223,0,Opponent,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,234,0,Opponent,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,236,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,239,0,Opponent,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,243,0,Opponent,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,247,0,Opponent,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,262,0,Opponent,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,265,0,Opponent,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,270,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,274,0,Opponent,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,284,0,Opponent,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,287,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,292,0,Opponent,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,294,0,Opponent,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,303,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,309,0,Opponent,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,313,0,Opponent,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,344,0,Opponent,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,316,0,Opponent,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,318,0,Opponent,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,321,0,Opponent,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,331,0,Opponent,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,347,0,Opponent,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,351,0,Opponent,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,355,0,Opponent,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,360,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,364,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,375,0,Opponent,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,379,0,Opponent,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,388,0,Opponent,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,393,0,Opponent,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,401,0,Opponent,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,405,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,408,0,Opponent,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,414,0,Opponent,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,430,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,440,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,536,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,540,0,Opponent,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,553,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,561,0,Opponent,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,565,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,571,0,Opponent,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,574,0,Opponent,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,247,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,580,0,Opponent,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,593,0,Opponent,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,603,0,Opponent,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300367,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,22,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,31,0,Opponent,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20231220,PHI,MIN
Shot Chart Detail,0022300367,37,0,Opponent,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20231220,PHI,MIN
Shot Chart Detail,0022300367,41,0,Opponent,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231220,PHI,MIN
