GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300380,176,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,281,0,Opponent,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,284,0,Opponent,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,297,0,Opponent,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,303,0,Opponent,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,307,0,Opponent,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,317,0,Opponent,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,185,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,321,0,Opponent,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,330,0,Opponent,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,340,0,Opponent,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,353,0,Opponent,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,355,0,Opponent,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,358,0,Opponent,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,363,0,Opponent,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,370,0,Opponent,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,375,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,383,0,Opponent,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,389,0,Opponent,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,396,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,400,0,Opponent,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,412,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,473,0,Opponent,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,441,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,453,0,Opponent,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,459,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,467,0,Opponent,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,481,0,Opponent,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,486,0,Opponent,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,489,0,Opponent,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,501,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,505,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,283,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,579,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,599,0,Opponent,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,603,0,Opponent,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,613,0,Opponent,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,620,0,Opponent,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,634,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,638,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,647,0,Opponent,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,651,0,Opponent,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,661,0,Opponent,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,665,0,Opponent,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,671,0,Opponent,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300400,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,19,0,Opponent,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,39,0,Opponent,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,47,0,Opponent,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,54,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,58,0,Opponent,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,67,0,Opponent,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,71,0,Opponent,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,82,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,91,0,Opponent,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,94,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,100,0,Opponent,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,108,0,Opponent,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,115,0,Opponent,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,135,0,Opponent,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,138,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,143,0,Opponent,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,233,0,Opponent,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,253,0,Opponent,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,261,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,277,0,Opponent,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-32,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,282,0,Opponent,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,286,0,Opponent,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,289,0,Opponent,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,292,0,Opponent,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,333,0,Opponent,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,341,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,356,0,Opponent,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,359,0,Opponent,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,363,0,Opponent,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,371,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,378,0,Opponent,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,389,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,395,0,Opponent,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,398,0,Opponent,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,410,0,Opponent,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,414,0,Opponent,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,421,0,Opponent,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,431,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,434,0,Opponent,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,452,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,456,0,Opponent,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,462,0,Opponent,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,465,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,467,0,Opponent,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,483,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,488,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,493,0,Opponent,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,496,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,559,0,Opponent,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,563,0,Opponent,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,567,0,Opponent,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,573,0,Opponent,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,579,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,583,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,589,0,Opponent,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,54,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,596,0,Opponent,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,601,0,Opponent,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,607,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,613,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,617,0,Opponent,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,622,0,Opponent,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,630,0,Opponent,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,632,0,Opponent,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,634,0,Opponent,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,638,0,Opponent,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300411,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,35,0,Opponent,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,38,0,Opponent,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,49,0,Opponent,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,56,0,Opponent,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,63,0,Opponent,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20231226,OKC,MIN
