GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300379,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,475,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,485,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,501,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,513,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,517,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,539,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300397,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,73,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,181,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,185,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,188,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,195,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,201,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,220,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,223,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,225,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,236,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,263,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,273,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,370,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,375,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,413,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,618,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,625,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,645,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,647,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,650,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300411,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,90,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,101,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,118,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,260,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,127,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,135,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,239,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,247,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,265,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,280,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,298,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,341,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,366,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,447,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20231226,OKC,MIN
