GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300368,432,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,34,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,440,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,442,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,453,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,457,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-36,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,465,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,470,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,473,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,475,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,478,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,491,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,496,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-96,455,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,506,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,516,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,520,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,530,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,545,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,554,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,558,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,564,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-39,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,568,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,594,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,609,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,613,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300383,68,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,72,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,76,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,79,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,81,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,110,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,112,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,114,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,135,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,139,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,143,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,151,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,160,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,164,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,180,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,184,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,188,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,190,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,205,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,215,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,239,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,243,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,246,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-121,336,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,384,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,398,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,405,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,407,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,412,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,427,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,442,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,446,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,466,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,470,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,480,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,496,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,498,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,500,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,502,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,505,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,522,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,526,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,543,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,558,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,561,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,608,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,35,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,610,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,622,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,632,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,660,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,664,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300383,684,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231222,BKN,DEN
Shot Chart Detail,0022300383,690,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,148,502,1,0,20231222,BKN,DEN
Shot Chart Detail,0022300394,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,69,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,75,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,79,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,86,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,102,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-17,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,106,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,109,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,125,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,129,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,146,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,150,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,158,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,167,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,171,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,179,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,195,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,199,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,205,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,232,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,235,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,320,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,340,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,347,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,422,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,426,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,438,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,445,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,451,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20231223,BKN,DET
