GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300277,149,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,168,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,172,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,178,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,188,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,202,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,206,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,210,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,212,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,218,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,232,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,242,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,246,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,318,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,480,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,518,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,528,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,537,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,546,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,550,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,552,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,559,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,563,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,565,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,587,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,591,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,601,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,604,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,613,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,633,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,635,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,642,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,653,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,107,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,110,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,113,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,117,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,128,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,137,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,152,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,182,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,184,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,188,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,200,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,207,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,211,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,542,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,556,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM
