GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300212,399,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,458,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,489,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,526,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,572,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20231119,DAL,SAC
Shot Chart Detail,22300238,19,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,23,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,47,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,141,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,176,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,211,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,216,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,286,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,448,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,591,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,597,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,619,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231122,LAL,DAL
Shot Chart Detail,22300244,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,103,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,112,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,117,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,153,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,376,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,390,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,493,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,510,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,516,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,529,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,538,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,70,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,542,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,589,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20231125,LAC,DAL
Shot Chart Detail,22300277,40,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,91,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,98,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,142,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,272,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,287,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,301,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,401,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,432,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,490,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,531,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,557,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,579,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,22300457,8,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,19,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,146,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,289,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,304,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,385,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,184,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,558,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,564,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20240101,UTA,DAL
Shot Chart Detail,22300472,11,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,16,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,37,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,71,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,199,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,1,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,202,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,211,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,216,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,227,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,241,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,261,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,470,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,530,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,47,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,52,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,93,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,175,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,184,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,195,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,213,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,409,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,438,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20240105,DAL,POR
