GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301110,128,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240403,PHX,CLE
Shot Chart Detail,22301110,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20240403,PHX,CLE
Shot Chart Detail,22301110,429,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240403,PHX,CLE
Shot Chart Detail,22301110,490,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240403,PHX,CLE
Shot Chart Detail,22301203,75,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231205,LAL,PHX
Shot Chart Detail,22301203,174,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,22301203,567,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231205,LAL,PHX
Shot Chart Detail,22301228,162,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,183,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,239,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,243,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,376,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,384,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,421,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,456,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231208,PHX,SAC
