GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300313,130,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,135,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,194,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,256,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,265,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,271,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,167,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,281,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,290,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,340,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,351,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,374,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,57,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,432,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,443,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,548,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,553,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,587,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,615,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,624,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,638,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,654,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,657,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300330,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,32,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,41,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,144,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,167,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,183,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,272,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,276,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,309,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,339,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,404,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,13,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,470,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,500,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,507,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,514,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,521,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,524,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,528,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,548,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,564,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,590,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,597,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300354,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,102,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,110,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,120,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,156,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,160,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,TOR,CHA
