GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300405,190,0,Opponent,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,196,0,Opponent,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,198,0,Opponent,1610612756,Phoenix Suns,2,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,202,0,Opponent,1610612756,Phoenix Suns,2,8,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,220,0,Opponent,1610612756,Phoenix Suns,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,226,0,Opponent,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,233,0,Opponent,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,253,0,Opponent,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,257,0,Opponent,1610612756,Phoenix Suns,2,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,293,0,Opponent,1610612756,Phoenix Suns,2,3,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,297,0,Opponent,1610612756,Phoenix Suns,2,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,301,0,Opponent,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,322,0,Opponent,1610612756,Phoenix Suns,2,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,326,0,Opponent,1610612756,Phoenix Suns,2,1,50,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,329,0,Opponent,1610612756,Phoenix Suns,2,1,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,334,0,Opponent,1610612756,Phoenix Suns,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,338,0,Opponent,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,340,0,Opponent,1610612756,Phoenix Suns,2,0,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,343,0,Opponent,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,352,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,356,0,Opponent,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,360,0,Opponent,1610612756,Phoenix Suns,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,366,0,Opponent,1610612756,Phoenix Suns,3,9,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,369,0,Opponent,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,380,0,Opponent,1610612756,Phoenix Suns,3,9,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,386,0,Opponent,1610612756,Phoenix Suns,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,232,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,390,0,Opponent,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,393,0,Opponent,1610612756,Phoenix Suns,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,401,0,Opponent,1610612756,Phoenix Suns,3,7,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,405,0,Opponent,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,421,0,Opponent,1610612756,Phoenix Suns,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,431,0,Opponent,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,445,0,Opponent,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,448,0,Opponent,1610612756,Phoenix Suns,3,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,453,0,Opponent,1610612756,Phoenix Suns,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,471,0,Opponent,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,488,0,Opponent,1610612756,Phoenix Suns,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,525,0,Opponent,1610612756,Phoenix Suns,3,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,528,0,Opponent,1610612756,Phoenix Suns,3,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,543,0,Opponent,1610612756,Phoenix Suns,4,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,553,0,Opponent,1610612756,Phoenix Suns,4,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,556,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,566,0,Opponent,1610612756,Phoenix Suns,4,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,573,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,262,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,585,0,Opponent,1610612756,Phoenix Suns,4,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,594,0,Opponent,1610612756,Phoenix Suns,4,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,596,0,Opponent,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,618,0,Opponent,1610612756,Phoenix Suns,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,620,0,Opponent,1610612756,Phoenix Suns,4,5,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,626,0,Opponent,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,632,0,Opponent,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,635,0,Opponent,1610612756,Phoenix Suns,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,110,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,648,0,Opponent,1610612756,Phoenix Suns,4,3,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,652,0,Opponent,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-50,319,1,0,20231225,PHX,DAL
Shot Chart Detail,0022300405,655,0,Opponent,1610612756,Phoenix Suns,4,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,664,0,Opponent,1610612756,Phoenix Suns,4,1,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,669,0,Opponent,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,674,0,Opponent,1610612756,Phoenix Suns,4,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300418,9,0,Opponent,1610612756,Phoenix Suns,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,16,0,Opponent,1610612756,Phoenix Suns,1,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,18,0,Opponent,1610612756,Phoenix Suns,1,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,22,0,Opponent,1610612756,Phoenix Suns,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,26,0,Opponent,1610612756,Phoenix Suns,1,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,36,0,Opponent,1610612756,Phoenix Suns,1,8,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,40,0,Opponent,1610612756,Phoenix Suns,1,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,53,0,Opponent,1610612756,Phoenix Suns,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,59,0,Opponent,1610612756,Phoenix Suns,1,6,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,62,0,Opponent,1610612756,Phoenix Suns,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,74,0,Opponent,1610612756,Phoenix Suns,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,85,0,Opponent,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,89,0,Opponent,1610612756,Phoenix Suns,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,96,0,Opponent,1610612756,Phoenix Suns,1,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,100,0,Opponent,1610612756,Phoenix Suns,1,4,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,103,0,Opponent,1610612756,Phoenix Suns,1,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,179,0,Opponent,1610612756,Phoenix Suns,2,11,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,183,0,Opponent,1610612756,Phoenix Suns,2,11,16,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,189,0,Opponent,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,191,0,Opponent,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,195,0,Opponent,1610612756,Phoenix Suns,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,200,0,Opponent,1610612756,Phoenix Suns,2,9,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,204,0,Opponent,1610612756,Phoenix Suns,2,9,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,208,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,212,0,Opponent,1610612756,Phoenix Suns,2,8,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,222,0,Opponent,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,226,0,Opponent,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,245,0,Opponent,1610612756,Phoenix Suns,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,248,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,251,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,259,0,Opponent,1610612756,Phoenix Suns,2,5,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,264,0,Opponent,1610612756,Phoenix Suns,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,265,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,270,0,Opponent,1610612756,Phoenix Suns,2,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,273,0,Opponent,1610612756,Phoenix Suns,2,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,275,0,Opponent,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,279,0,Opponent,1610612756,Phoenix Suns,2,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,288,0,Opponent,1610612756,Phoenix Suns,2,3,52,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,284,0,Opponent,1610612756,Phoenix Suns,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,295,0,Opponent,1610612756,Phoenix Suns,2,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,295,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,311,0,Opponent,1610612756,Phoenix Suns,2,1,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,315,0,Opponent,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,319,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,326,0,Opponent,1610612756,Phoenix Suns,2,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,333,0,Opponent,1610612756,Phoenix Suns,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,343,0,Opponent,1610612756,Phoenix Suns,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,351,0,Opponent,1610612756,Phoenix Suns,3,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,355,0,Opponent,1610612756,Phoenix Suns,3,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,361,0,Opponent,1610612756,Phoenix Suns,3,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,373,0,Opponent,1610612756,Phoenix Suns,3,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,378,0,Opponent,1610612756,Phoenix Suns,3,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,389,0,Opponent,1610612756,Phoenix Suns,3,8,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,399,0,Opponent,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,403,0,Opponent,1610612756,Phoenix Suns,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,409,0,Opponent,1610612756,Phoenix Suns,3,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,415,0,Opponent,1610612756,Phoenix Suns,3,6,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,419,0,Opponent,1610612756,Phoenix Suns,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,422,0,Opponent,1610612756,Phoenix Suns,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,424,0,Opponent,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,437,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,442,0,Opponent,1610612756,Phoenix Suns,3,5,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,449,0,Opponent,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,272,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,459,0,Opponent,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,463,0,Opponent,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,466,0,Opponent,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,527,0,Opponent,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,533,0,Opponent,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,537,0,Opponent,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,542,0,Opponent,1610612756,Phoenix Suns,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,554,0,Opponent,1610612756,Phoenix Suns,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231227,HOU,PHX
