GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300646,297,1629611,Terance Mann,1610612746,LA Clippers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,330,1629611,Terance Mann,1610612746,LA Clippers,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,355,1629611,Terance Mann,1610612746,LA Clippers,3,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240127,BOS,LAC
Shot Chart Detail,22300658,36,1629611,Terance Mann,1610612746,LA Clippers,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,253,1629611,Terance Mann,1610612746,LA Clippers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,282,1629611,Terance Mann,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,336,1629611,Terance Mann,1610612746,LA Clippers,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240129,CLE,LAC
Shot Chart Detail,22300676,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,286,1629611,Terance Mann,1610612746,LA Clippers,2,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,342,1629611,Terance Mann,1610612746,LA Clippers,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,366,1629611,Terance Mann,1610612746,LA Clippers,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,577,1629611,Terance Mann,1610612746,LA Clippers,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240131,WAS,LAC
Shot Chart Detail,22300688,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240202,DET,LAC
Shot Chart Detail,22300688,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240202,DET,LAC
Shot Chart Detail,22300688,366,1629611,Terance Mann,1610612746,LA Clippers,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240202,DET,LAC
Shot Chart Detail,22300688,642,1629611,Terance Mann,1610612746,LA Clippers,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20240202,DET,LAC
Shot Chart Detail,22300708,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,57,1629611,Terance Mann,1610612746,LA Clippers,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,302,1629611,Terance Mann,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,49,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,332,1629611,Terance Mann,1610612746,LA Clippers,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,336,1629611,Terance Mann,1610612746,LA Clippers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240204,MIA,LAC
Shot Chart Detail,22300716,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,71,1629611,Terance Mann,1610612746,LA Clippers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,319,1629611,Terance Mann,1610612746,LA Clippers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20240205,ATL,LAC
Shot Chart Detail,22300731,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,352,1629611,Terance Mann,1610612746,LA Clippers,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,610,1629611,Terance Mann,1610612746,LA Clippers,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,633,1629611,Terance Mann,1610612746,LA Clippers,4,2,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240207,LAC,NOP
Shot Chart Detail,22300749,29,1629611,Terance Mann,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20240210,LAC,DET
Shot Chart Detail,22300749,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240210,LAC,DET
Shot Chart Detail,22300749,314,1629611,Terance Mann,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20240210,LAC,DET
Shot Chart Detail,22300770,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20240212,LAC,MIN
Shot Chart Detail,22300770,246,1629611,Terance Mann,1610612746,LA Clippers,2,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240212,LAC,MIN
Shot Chart Detail,22300770,298,1629611,Terance Mann,1610612746,LA Clippers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240212,LAC,MIN
Shot Chart Detail,22300789,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,67,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,33,1629611,Terance Mann,1610612746,LA Clippers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,205,1629611,Terance Mann,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,47,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,220,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,334,1629611,Terance Mann,1610612746,LA Clippers,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,393,1629611,Terance Mann,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,497,1629611,Terance Mann,1610612746,LA Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,93,1,0,20240214,GSW,LAC
Shot Chart Detail,22300789,512,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,1,20240214,GSW,LAC
Shot Chart Detail,22300799,52,1629611,Terance Mann,1610612746,LA Clippers,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240222,OKC,LAC
Shot Chart Detail,22300799,37,1629611,Terance Mann,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20240222,OKC,LAC
Shot Chart Detail,22300799,320,1629611,Terance Mann,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20240222,OKC,LAC
Shot Chart Detail,22300799,349,1629611,Terance Mann,1610612746,LA Clippers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20240222,OKC,LAC
Shot Chart Detail,22300799,369,1629611,Terance Mann,1610612746,LA Clippers,3,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240222,OKC,LAC
Shot Chart Detail,22300799,441,1629611,Terance Mann,1610612746,LA Clippers,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20240222,OKC,LAC
Shot Chart Detail,22300799,469,1629611,Terance Mann,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240222,OKC,LAC
Shot Chart Detail,22300799,612,1629611,Terance Mann,1610612746,LA Clippers,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20240222,OKC,LAC
Shot Chart Detail,22300807,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,24,1629611,Terance Mann,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,32,1629611,Terance Mann,1610612746,LA Clippers,1,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,35,1629611,Terance Mann,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,217,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,247,1629611,Terance Mann,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,335,1629611,Terance Mann,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,360,1629611,Terance Mann,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,378,1629611,Terance Mann,1610612746,LA Clippers,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,386,1629611,Terance Mann,1610612746,LA Clippers,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,479,1629611,Terance Mann,1610612746,LA Clippers,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,499,1629611,Terance Mann,1610612746,LA Clippers,4,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,510,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,575,1629611,Terance Mann,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20240223,MEM,LAC
Shot Chart Detail,22300807,579,1629611,Terance Mann,1610612746,LA Clippers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20240223,MEM,LAC
Shot Chart Detail,22300807,625,1629611,Terance Mann,1610612746,LA Clippers,4,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC
Shot Chart Detail,22300827,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,298,1629611,Terance Mann,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,361,1629611,Terance Mann,1610612746,LA Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20240225,LAC,SAC
Shot Chart Detail,22300827,365,1629611,Terance Mann,1610612746,LA Clippers,3,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,421,1629611,Terance Mann,1610612746,LA Clippers,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,540,1629611,Terance Mann,1610612746,LA Clippers,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20240225,LAC,SAC
Shot Chart Detail,22300848,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,244,1629611,Terance Mann,1610612746,LA Clippers,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,248,1629611,Terance Mann,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,268,1629611,Terance Mann,1610612746,LA Clippers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,276,1629611,Terance Mann,1610612746,LA Clippers,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,281,1629611,Terance Mann,1610612746,LA Clippers,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,348,1629611,Terance Mann,1610612746,LA Clippers,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,402,1629611,Terance Mann,1610612746,LA Clippers,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,559,1629611,Terance Mann,1610612746,LA Clippers,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20240228,LAC,LAL
Shot Chart Detail,22300865,42,1629611,Terance Mann,1610612746,LA Clippers,1,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,263,1629611,Terance Mann,1610612746,LA Clippers,2,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,277,1629611,Terance Mann,1610612746,LA Clippers,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240301,LAC,WAS
Shot Chart Detail,22300865,288,1629611,Terance Mann,1610612746,LA Clippers,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,370,1629611,Terance Mann,1610612746,LA Clippers,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,385,1629611,Terance Mann,1610612746,LA Clippers,3,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,LAC,WAS
Shot Chart Detail,22300873,54,1629611,Terance Mann,1610612746,LA Clippers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,229,1629611,Terance Mann,1610612746,LA Clippers,2,3,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240303,MIN,LAC
Shot Chart Detail,22300873,336,1629611,Terance Mann,1610612746,LA Clippers,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20240303,MIN,LAC
Shot Chart Detail,22300880,27,1629611,Terance Mann,1610612746,LA Clippers,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,47,1629611,Terance Mann,1610612746,LA Clippers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,271,1629611,Terance Mann,1610612746,LA Clippers,2,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,366,1629611,Terance Mann,1610612746,LA Clippers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20240304,MIL,LAC
Shot Chart Detail,22300897,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,247,1629611,Terance Mann,1610612746,LA Clippers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,320,1629611,Terance Mann,1610612746,LA Clippers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,353,1629611,Terance Mann,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,383,1629611,Terance Mann,1610612746,LA Clippers,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240306,HOU,LAC
Shot Chart Detail,22300917,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20240309,LAC,CHI
Shot Chart Detail,22300917,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240309,LAC,CHI
Shot Chart Detail,22300917,361,1629611,Terance Mann,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,374,1629611,Terance Mann,1610612746,LA Clippers,3,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240309,LAC,CHI
Shot Chart Detail,22300924,35,1629611,Terance Mann,1610612746,LA Clippers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,45,1629611,Terance Mann,1610612746,LA Clippers,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,265,1629611,Terance Mann,1610612746,LA Clippers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,301,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,384,1629611,Terance Mann,1610612746,LA Clippers,3,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240310,LAC,MIL
