GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300138,70,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,79,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,98,0,Opponent,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,104,0,Opponent,1610612762,Utah Jazz,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,112,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,117,0,Opponent,1610612762,Utah Jazz,1,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,120,0,Opponent,1610612762,Utah Jazz,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,125,0,Opponent,1610612762,Utah Jazz,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,244,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,247,0,Opponent,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,250,0,Opponent,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,256,0,Opponent,1610612762,Utah Jazz,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,267,0,Opponent,1610612762,Utah Jazz,2,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,278,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,282,0,Opponent,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,286,0,Opponent,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,297,0,Opponent,1610612762,Utah Jazz,2,2,6,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,299,0,Opponent,1610612762,Utah Jazz,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,303,0,Opponent,1610612762,Utah Jazz,2,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,313,0,Opponent,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,316,0,Opponent,1610612762,Utah Jazz,2,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,321,0,Opponent,1610612762,Utah Jazz,2,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,449,0,Opponent,1610612762,Utah Jazz,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,474,0,Opponent,1610612762,Utah Jazz,3,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,485,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,617,0,Opponent,1610612762,Utah Jazz,4,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300152,46,0,Opponent,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,51,0,Opponent,1610612762,Utah Jazz,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,57,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,60,0,Opponent,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,72,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,76,0,Opponent,1610612762,Utah Jazz,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,79,0,Opponent,1610612762,Utah Jazz,1,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,90,0,Opponent,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,97,0,Opponent,1610612762,Utah Jazz,1,3,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,108,0,Opponent,1610612762,Utah Jazz,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,123,0,Opponent,1610612762,Utah Jazz,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,125,0,Opponent,1610612762,Utah Jazz,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,127,0,Opponent,1610612762,Utah Jazz,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,133,0,Opponent,1610612762,Utah Jazz,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,139,0,Opponent,1610612762,Utah Jazz,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,142,0,Opponent,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,213,0,Opponent,1610612762,Utah Jazz,2,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,216,0,Opponent,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,220,0,Opponent,1610612762,Utah Jazz,2,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,234,0,Opponent,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,237,0,Opponent,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,241,0,Opponent,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,247,0,Opponent,1610612762,Utah Jazz,2,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,251,0,Opponent,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,256,0,Opponent,1610612762,Utah Jazz,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,264,0,Opponent,1610612762,Utah Jazz,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,274,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,279,0,Opponent,1610612762,Utah Jazz,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,282,0,Opponent,1610612762,Utah Jazz,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,286,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,445,0,Opponent,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,450,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,459,0,Opponent,1610612762,Utah Jazz,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,463,0,Opponent,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,469,0,Opponent,1610612762,Utah Jazz,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,474,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,476,0,Opponent,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,496,0,Opponent,1610612762,Utah Jazz,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,504,0,Opponent,1610612762,Utah Jazz,4,10,42,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,512,0,Opponent,1610612762,Utah Jazz,4,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,520,0,Opponent,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,530,0,Opponent,1610612762,Utah Jazz,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,533,0,Opponent,1610612762,Utah Jazz,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,557,0,Opponent,1610612762,Utah Jazz,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300158,67,0,Opponent,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,71,0,Opponent,1610612762,Utah Jazz,1,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,74,0,Opponent,1610612762,Utah Jazz,1,6,7,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,82,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,89,0,Opponent,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,100,0,Opponent,1610612762,Utah Jazz,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,108,0,Opponent,1610612762,Utah Jazz,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,113,0,Opponent,1610612762,Utah Jazz,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,123,0,Opponent,1610612762,Utah Jazz,1,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,131,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,137,0,Opponent,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,142,0,Opponent,1610612762,Utah Jazz,1,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,151,0,Opponent,1610612762,Utah Jazz,1,0,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,220,0,Opponent,1610612762,Utah Jazz,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,237,0,Opponent,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,245,0,Opponent,1610612762,Utah Jazz,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,260,0,Opponent,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,265,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,272,0,Opponent,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,276,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,278,0,Opponent,1610612762,Utah Jazz,2,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,281,0,Opponent,1610612762,Utah Jazz,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,288,0,Opponent,1610612762,Utah Jazz,2,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,306,0,Opponent,1610612762,Utah Jazz,2,1,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,310,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,321,0,Opponent,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,439,0,Opponent,1610612762,Utah Jazz,3,4,50,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,441,0,Opponent,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,450,0,Opponent,1610612762,Utah Jazz,3,4,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,552,0,Opponent,1610612762,Utah Jazz,4,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,558,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,565,0,Opponent,1610612762,Utah Jazz,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,567,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,583,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,587,0,Opponent,1610612762,Utah Jazz,4,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,594,0,Opponent,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,599,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,602,0,Opponent,1610612762,Utah Jazz,4,5,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,604,0,Opponent,1610612762,Utah Jazz,4,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,612,0,Opponent,1610612762,Utah Jazz,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231108,IND,UTA
Shot Chart Detail,0022300214,75,0,Opponent,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,79,0,Opponent,1610612762,Utah Jazz,1,6,19,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,86,0,Opponent,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,180,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,88,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,90,0,Opponent,1610612762,Utah Jazz,1,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,92,0,Opponent,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,115,0,Opponent,1610612762,Utah Jazz,1,3,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,137,0,Opponent,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,182,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,140,0,Opponent,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,143,0,Opponent,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,145,0,Opponent,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,153,0,Opponent,1610612762,Utah Jazz,1,0,53,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,161,0,Opponent,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,169,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,164,314,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,183,0,Opponent,1610612762,Utah Jazz,2,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,188,0,Opponent,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,204,0,Opponent,1610612762,Utah Jazz,2,9,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,208,0,Opponent,1610612762,Utah Jazz,2,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,215,0,Opponent,1610612762,Utah Jazz,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20231119,UTA,PHX
