GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300160,379,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,383,0,Opponent,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,388,0,Opponent,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,391,0,Opponent,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,397,0,Opponent,1610612751,Brooklyn Nets,3,5,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,400,0,Opponent,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,402,0,Opponent,1610612751,Brooklyn Nets,3,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,414,0,Opponent,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,418,0,Opponent,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,426,0,Opponent,1610612751,Brooklyn Nets,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,430,0,Opponent,1610612751,Brooklyn Nets,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,436,0,Opponent,1610612751,Brooklyn Nets,3,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,439,0,Opponent,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,441,0,Opponent,1610612751,Brooklyn Nets,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,455,0,Opponent,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,457,0,Opponent,1610612751,Brooklyn Nets,3,1,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,466,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,487,0,Opponent,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,490,0,Opponent,1610612751,Brooklyn Nets,4,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,514,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,538,0,Opponent,1610612751,Brooklyn Nets,4,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,541,0,Opponent,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,550,0,Opponent,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,602,0,Opponent,1610612751,Brooklyn Nets,4,2,59,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,613,0,Opponent,1610612751,Brooklyn Nets,4,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,617,0,Opponent,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,626,0,Opponent,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,630,0,Opponent,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,634,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,637,0,Opponent,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300178,110,0,Opponent,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,116,0,Opponent,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,123,0,Opponent,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,144,0,Opponent,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,148,0,Opponent,1610612751,Brooklyn Nets,1,1,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,163,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,168,0,Opponent,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,412,0,Opponent,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,419,0,Opponent,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,423,0,Opponent,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,425,0,Opponent,1610612751,Brooklyn Nets,3,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,431,0,Opponent,1610612751,Brooklyn Nets,3,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,451,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,456,0,Opponent,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,471,0,Opponent,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,483,0,Opponent,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,487,0,Opponent,1610612751,Brooklyn Nets,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,502,0,Opponent,1610612751,Brooklyn Nets,4,11,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,505,0,Opponent,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,509,0,Opponent,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,519,0,Opponent,1610612751,Brooklyn Nets,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,526,0,Opponent,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,528,0,Opponent,1610612751,Brooklyn Nets,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,688,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300200,128,0,Opponent,1610612751,Brooklyn Nets,1,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,134,0,Opponent,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,145,0,Opponent,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,147,0,Opponent,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,169,0,Opponent,1610612751,Brooklyn Nets,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,173,0,Opponent,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,177,0,Opponent,1610612751,Brooklyn Nets,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,179,0,Opponent,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,183,0,Opponent,1610612751,Brooklyn Nets,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,187,0,Opponent,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,199,0,Opponent,1610612751,Brooklyn Nets,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,203,0,Opponent,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,374,0,Opponent,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,383,0,Opponent,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,392,0,Opponent,1610612751,Brooklyn Nets,3,7,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,399,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,407,0,Opponent,1610612751,Brooklyn Nets,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,434,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,440,0,Opponent,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,446,0,Opponent,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,114,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,460,0,Opponent,1610612751,Brooklyn Nets,3,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,472,0,Opponent,1610612751,Brooklyn Nets,3,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,475,0,Opponent,1610612751,Brooklyn Nets,3,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-7,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,481,0,Opponent,1610612751,Brooklyn Nets,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,488,0,Opponent,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,501,0,Opponent,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,519,0,Opponent,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,523,0,Opponent,1610612751,Brooklyn Nets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,565,0,Opponent,1610612751,Brooklyn Nets,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,569,0,Opponent,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,580,0,Opponent,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,583,0,Opponent,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,587,0,Opponent,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,591,0,Opponent,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,599,0,Opponent,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,603,0,Opponent,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,610,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,616,0,Opponent,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,620,0,Opponent,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,626,0,Opponent,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,631,0,Opponent,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,639,0,Opponent,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,647,0,Opponent,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,166,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300208,75,0,Opponent,1610612751,Brooklyn Nets,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,92,0,Opponent,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,98,0,Opponent,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,109,0,Opponent,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,113,0,Opponent,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,122,0,Opponent,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,0,Opponent,1610612751,Brooklyn Nets,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,131,0,Opponent,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,136,0,Opponent,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,147,0,Opponent,1610612751,Brooklyn Nets,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,208,0,Opponent,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,210,0,Opponent,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,214,0,Opponent,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,220,0,Opponent,1610612751,Brooklyn Nets,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,250,0,Opponent,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,254,0,Opponent,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,258,0,Opponent,1610612751,Brooklyn Nets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,261,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,263,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,275,0,Opponent,1610612751,Brooklyn Nets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,279,0,Opponent,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,300,0,Opponent,1610612751,Brooklyn Nets,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,303,0,Opponent,1610612751,Brooklyn Nets,2,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,310,0,Opponent,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,313,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,375,0,Opponent,1610612751,Brooklyn Nets,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,379,0,Opponent,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,387,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,392,0,Opponent,1610612751,Brooklyn Nets,3,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,395,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,BKN,PHI
