GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301140,48,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,614,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,650,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20240407,SAS,PHI
Shot Chart Detail,22301140,669,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,212,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,780,201587,Nicolas Batum,1610612755,Philadelphia 76ers,6,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240407,SAS,PHI
Shot Chart Detail,22301145,218,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,293,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240409,PHI,DET
Shot Chart Detail,22301145,352,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20240409,PHI,DET
Shot Chart Detail,22301145,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240409,PHI,DET
Shot Chart Detail,22301208,55,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,408,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,431,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20231206,WAS,PHI
Shot Chart Detail,22301218,63,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,89,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20231208,PHI,ATL
Shot Chart Detail,22301218,321,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,0,20231208,PHI,ATL
Shot Chart Detail,22301218,393,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231208,PHI,ATL
