GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300415,159,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,66,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,225,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,237,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,319,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,412,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,426,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,465,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,468,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,517,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,521,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,525,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,542,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,548,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300429,106,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,115,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,149,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,158,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,162,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,166,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,169,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,175,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,184,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,220,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,269,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,245,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,302,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,315,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,333,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,485,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,487,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,491,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,511,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,514,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,516,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,550,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,564,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,569,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,582,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300429,584,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,587,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,590,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20231229,ORL,NYK
Shot Chart Detail,0022300450,99,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,122,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,132,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-96,297,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,148,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,151,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,155,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,161,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,174,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,176,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,178,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,181,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,463,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,467,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,471,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,501,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,503,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,509,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,523,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,3,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,544,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,550,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300463,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,108,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,117,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,124,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,148,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,161,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,177,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-143,566,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,203,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,207,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,223,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,35,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240102,GSW,ORL
