GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300430,175,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,445,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,455,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,530,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20231229,WAS,BKN
Shot Chart Detail,22300445,169,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,183,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,225,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,506,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,554,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,587,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20231231,WAS,ATL
Shot Chart Detail,22300465,120,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,154,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,512,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,88,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,417,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,427,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,446,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,450,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,455,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,533,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240105,CLE,WAS
Shot Chart Detail,22300494,150,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,202,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,497,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240106,WAS,NYK
Shot Chart Detail,22300508,151,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,160,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,560,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,611,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20240108,WAS,OKC
Shot Chart Detail,22300520,83,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,103,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,127,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,285,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,215,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,303,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,337,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240110,IND,WAS
Shot Chart Detail,22300520,477,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20240110,IND,WAS
Shot Chart Detail,22300520,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20240110,IND,WAS
Shot Chart Detail,22300543,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,150,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,159,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20240113,ATL,WAS
Shot Chart Detail,22300543,510,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,514,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240113,ATL,WAS
Shot Chart Detail,22300543,559,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240113,ATL,WAS
Shot Chart Detail,22300558,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,233,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,497,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20240115,WAS,DET
Shot Chart Detail,22300579,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,234,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,253,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,484,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20240118,NYK,WAS
Shot Chart Detail,22300594,150,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,196,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,569,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,596,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,630,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,651,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,725,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,284,1,0,20240120,WAS,SAS
Shot Chart Detail,22300602,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,279,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,159,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,221,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,480,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,482,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,578,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,597,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240121,WAS,DEN
Shot Chart Detail,22300620,174,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,578,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,591,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20240124,WAS,MIN
Shot Chart Detail,22300628,74,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,81,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,243,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,127,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,276,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,258,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,449,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20240125,WAS,UTA
Shot Chart Detail,22300642,103,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,140,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240127,DET,WAS
