GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300199,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,404,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,579,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,597,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,605,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,617,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20231115,POR,CLE
Shot Chart Detail,22300215,28,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,134,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,150,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,276,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,287,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,312,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,329,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,339,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,360,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,375,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20231119,POR,OKC
Shot Chart Detail,22300237,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,22,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,152,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,168,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,362,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,373,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,517,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,535,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,553,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,559,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,572,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20231122,POR,UTA
Shot Chart Detail,22300245,23,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,32,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,163,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,320,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,337,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,371,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,404,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,411,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,66,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,465,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,495,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,626,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,701,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20231126,MIL,POR
Shot Chart Detail,22300254,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20231127,IND,POR
Shot Chart Detail,22300254,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,1,20231127,IND,POR
Shot Chart Detail,22300254,59,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231127,IND,POR
Shot Chart Detail,22300254,95,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231127,IND,POR
Shot Chart Detail,22300254,270,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,1,20231127,IND,POR
Shot Chart Detail,22300254,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20231127,IND,POR
Shot Chart Detail,22300254,362,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20231127,IND,POR
Shot Chart Detail,22300254,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231127,IND,POR
Shot Chart Detail,22300254,374,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231127,IND,POR
Shot Chart Detail,22300254,465,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231127,IND,POR
Shot Chart Detail,22300254,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231127,IND,POR
Shot Chart Detail,22300254,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,22300254,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231127,IND,POR
Shot Chart Detail,22300254,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,1,20231127,IND,POR
Shot Chart Detail,22300254,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20231127,IND,POR
Shot Chart Detail,22300254,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20231127,IND,POR
Shot Chart Detail,22300254,646,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231127,IND,POR
Shot Chart Detail,22300254,667,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20231127,IND,POR
Shot Chart Detail,22300265,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,32,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,132,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,267,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,313,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,347,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,357,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,CLE,POR
Shot Chart Detail,22300289,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,49,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,278,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,361,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,502,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20231202,UTA,POR
Shot Chart Detail,22300341,28,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,30,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,33,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,55,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,172,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,189,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,290,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,308,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,438,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,589,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,597,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,605,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,618,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,650,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,36,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,146,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20231217,POR,GSW
