GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300362,583,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,589,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,594,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,602,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,259,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,606,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,617,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,622,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-1,315,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,632,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,636,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,640,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,642,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,646,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,649,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,658,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,664,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,1,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,672,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,677,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231219,GSW,BOS
Shot Chart Detail,0022300362,679,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300386,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,13,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,15,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,21,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,29,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,32,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,36,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,42,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,46,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,55,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,59,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,62,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,71,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,80,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,224,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,228,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,307,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,316,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,328,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,332,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,342,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,345,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,142,297,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,361,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,365,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,371,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,374,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,377,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,385,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,12,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,387,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,389,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,409,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,413,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,425,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,427,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,434,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,441,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,528,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,170,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,532,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,536,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,551,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,568,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,572,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,577,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,594,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300399,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,13,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,17,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,249,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,20,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,29,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,31,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,34,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,41,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,68,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,78,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,184,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,205,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,215,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,225,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,230,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,241,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,255,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,259,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,265,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,268,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,280,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,293,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,129,302,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,302,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,312,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,316,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,328,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,339,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,346,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,350,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,354,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,356,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,359,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,364,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,368,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,372,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,374,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,377,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,379,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,1,20231223,GSW,POR
